run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0830509688025,0.161526330965,0.0299721700202,0.0856091087974,0.122946404612,0.128661314379,0.0367572736876,0.0253537119519,0.142815656156,0.083686026953,0.0344742629107,0.0651467707654,1,0.9,30,1,1,2,20,0.107353586835,0.00107353586835,0.107353586835,0.0402529421438,0.145045046625,0.0288512755571,0.107353586835,0.00107353586835,0.107353586835,0.0667741878391,0.220740981773,0.0667741469864
1,0.0550877292638,0.0744807475825,0.233090921016,0.0338692875367,0.211678911264,0.0608653474422,0.0800057506669,0.0338165128113,0.0629164361753,0.00603213196495,0.0524508278624,0.0957053964143,1,0.9,30,1,1,2,20,0.13931259699,0.0013931259699,0.13931259699,0.0348152430479,0.0981333835546,0.0472719551121,0.13931259699,0.0013931259699,0.13931259699,0.0489546601073,0.161833488121,0.0489546301567
2,0.129618559946,0.130944319502,0.0466937694847,0.000470449333972,0.170417393577,0.0485708385178,0.00602573267567,0.071260304231,0.0649130149973,0.0551643127694,0.160109443426,0.115811861539,1,0.9,30,1,1,2,20,0.0871889659283,0.000871889659283,0.0871889659283,0.0457683444993,0.134354853557,0.0315006634917,0.0871889659283,0.000871889659283,0.0871889659283,0.0825281655011,0.272820214909,0.0825281150101
3,0.0761538484866,0.00216337224651,0.0665594868943,0.0826848117248,0.0474367631012,0.193030777083,0.289990246917,0.0208641197163,0.0948585303194,0.0345371980699,0.0691199737855,0.0226008716551,1,0.9,30,1,1,2,20,0.106284666475,0.00106284666475,0.106284666475,0.0417776797606,0.120658828451,0.0374294957627,0.106284666475,0.00106284666475,0.106284666475,0.0702760879331,0.232317503927,0.0702760449379
4,0.0324503028886,0.185253265104,0.201674322359,0.124710777313,0.0727441515963,0.0334449743092,0.0967027932834,0.0624656894847,0.0189546689341,0.0357790615085,0.0560054861106,0.0798145071093,1,0.9,30,1,1,2,20,0.107511656346,0.00107511656346,0.107511656346,0.0406243707998,0.137114117158,0.0316696264043,0.107511656346,0.00107511656346,0.107511656346,0.0675480059399,0.223299056574,0.0675479646137
5,0.0225015650064,0.0740878049509,0.111438350742,0.0854825790659,0.00588878972652,0.00277094134968,0.108948810006,0.0885585022012,0.0182784922623,0.271158425644,0.0325024550491,0.178383283995,1,0.9,30,1,1,2,20,0.114798673905,0.00114798673905,0.114798673905,0.0408847984551,0.0974198187747,0.046141902132,0.114798673905,0.00114798673905,0.114798673905,0.066731497612,0.220599857142,0.0667314567854
6,0.120424673166,0.0524046496186,0.0557939739476,0.0205187531974,0.0766754478545,0.0513969760738,0.0800106430448,0.184695903315,0.0989080265057,0.176400500035,0.0691734150964,0.0135970381454,1,0.9,30,1,1,2,20,0.120043252894,0.00120043252894,0.120043252894,0.0379200795067,0.129776869209,0.0349756605713,0.120043252894,0.00120043252894,0.120043252894,0.0593227322629,0.196108085848,0.059322695969
7,0.0924880853307,0.199831364893,0.026586259999,0.0583047177782,0.100598744821,0.0297034872336,0.0464086004489,0.0134692124092,0.0421577187353,0.228627064204,0.0167183813816,0.145106362766,1,0.9,30,1,1,2,20,0.105592392839,0.00105592392839,0.105592392839,0.04300892022,0.10015388233,0.0446540696491,0.105592392839,0.00105592392839,0.105592392839,0.0730715421036,0.241558669085,0.0730714973981
8,0.211966958407,0.11264071451,0.11475294619,0.0792134254344,0.132194945961,0.0922415734129,0.0960410613922,0.0142765986227,0.00861505065724,0.108970528235,0.0192016690232,0.00988452815429,1,0.9,30,1,1,2,20,0.123035260597,0.00123035260597,0.123035260597,0.0362046680897,0.148701320712,0.0284406849049,0.123035260597,0.00123035260597,0.123035260597,0.0550440164599,0.18196357945,0.0550439827837
9,0.0592805991418,0.0506721764802,0.147907028444,0.0771389537661,0.00120057528529,0.0459596941167,0.208129647462,0.101232335764,0.0847985253262,0.0163596483637,0.163480666732,0.0438401491177,1,0.9,30,1,1,2,20,0.149991049753,0.00149991049753,0.149991049753,0.0301098525039,0.138288390311,0.0336499069849,0.149991049753,0.00149991049753,0.149991049753,0.0367500610085,0.12148773066,0.0367500385246
