run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.00345273100917,0.0469083669812,0.0473746258271,0.174339225747,0.0691479009699,0.0385811243561,0.11649006528,0.119767027404,0.0815891387752,0.129620629575,0.0776685790866,0.0950605849888,1,0.8,30,1,1,6,20,0.0175216186115,1.12138359114e-06,0.0175216186115,0.00530551716008,0.11022426932,0.000980382288633,0.0175216186115,1.12138359114e-06,0.0175216186115,0.0347111428918,0.743978891944,0.0347110791825
1,0.0197039322563,0.0566441800397,0.0393481734516,0.0692656367997,0.0886009597891,0.197965183451,0.0781684805357,0.0559388923336,0.0127237373966,0.0371573929893,0.201899148229,0.142584282728,1,0.8,30,1,1,6,20,0.0181689647883,1.16281374645e-06,0.0181689647883,0.00532176879222,0.104937065289,0.00127351629527,0.0181689647883,1.16281374645e-06,0.0181689647883,0.034813063562,0.746163401615,0.0348129996658
2,0.0523359787013,0.134844359844,0.0587512644816,0.0308795000017,0.0933453942417,0.0312464907902,0.00459141549011,0.211075541665,0.127675396274,0.0494714722944,0.173378033351,0.0324051528649,1,0.8,30,1,1,6,20,0.014546026128,9.30945672189e-07,0.014546026128,0.00591606865362,0.02247781477,0.00554600312274,0.014546026128,9.30945672189e-07,0.014546026128,0.0387426925079,0.830388833143,0.0387426213991
3,0.0227408320873,0.346570001515,0.0576835555574,0.0235216759871,0.119508575794,0.00382583676654,0.0166400281858,0.059637468117,0.00837194654049,0.00983009155497,0.130926866711,0.200743121184,1,0.8,30,1,1,6,20,0.01405875781,8.99760499837e-07,0.01405875781,0.00542177212128,0.105282470102,0.00116563860058,0.01405875781,8.99760499837e-07,0.01405875781,0.0355002793913,0.76089279479,0.0355002142337
4,0.0459115070752,0.0447431342298,0.0309997355683,0.0569497892616,0.0626978795187,0.0156828120361,0.094681601127,0.016402992129,0.172729115272,0.000666263452109,0.413305043341,0.0452301269888,1,0.8,30,1,1,6,20,0.0152334101105,9.74938247073e-07,0.0152334101105,0.0053477846242,0.11260861043,0.000804647278094,0.0152334101105,9.74938247073e-07,0.0152334101105,0.0350056901914,0.750292051216,0.0350056259415
5,0.0693748450087,0.123156341804,0.218561966735,0.0146445759007,0.0250065101997,0.0735132328132,0.0163500082163,0.0126388180005,0.00605287749344,0.25954042097,0.045017119127,0.136143283732,1,0.8,30,1,1,6,20,0.0202901067329,1.2985668309e-06,0.0202901067329,0.00577960392559,0.0214568883099,0.00572516656433,0.0202901067329,1.2985668309e-06,0.0202901067329,0.0378039127159,0.810267561089,0.0378038433302
6,0.0700296019584,0.0650147630005,0.1529181852,0.0423036604727,0.11574938646,0.00279059737407,0.168578782561,0.0474031936008,0.142478001503,0.0903455229417,0.0391177155718,0.0632705893554,1,0.8,30,1,1,6,20,0.0153529777518,9.82590576115e-07,0.0153529777518,0.00593431503825,0.0162160489711,0.00589404758744,0.0153529777518,9.82590576115e-07,0.0153529777518,0.0388565283928,0.832828726747,0.0388564570751
7,0.0164411886358,0.0233307047564,0.131864577416,0.0100743648907,0.362344557417,0.210439132281,0.0638686935728,0.055889210186,0.0161788383398,0.0571249950504,0.0196413793218,0.0328023581323,1,0.8,30,1,1,6,20,0.040870747634,2.61572784858e-06,0.040870747634,0.00468412415328,0.116977052729,0.00113330838277,0.040870747634,2.61572784858e-06,0.040870747634,0.0304572276897,0.652802893265,0.0304571717882
8,0.204318523625,0.0463828052053,0.0347230339842,0.307077957255,0.0432264562129,0.0859175143772,0.105395017632,0.085145352674,0.014170314145,0.0286382431901,0.0303494489224,0.0146553327756,1,0.8,30,1,1,6,20,0.0187930691688,1.2027564268e-06,0.0187930691688,0.00584798687534,0.0163568517149,0.00596165103686,0.0187930691688,1.2027564268e-06,0.0187930691688,0.0382640891116,0.820130720192,0.0382640188813
9,0.0201709535764,0.0572806299858,0.00290176498644,0.151745626803,0.0523955264116,0.0884761512243,0.0164596271998,0.0240064979991,0.35221239317,0.0355623970797,0.159621320212,0.0391671113519,1,0.8,30,1,1,6,20,0.0173181222539,1.10835982425e-06,0.0173181222539,0.00581520833716,0.0277085460582,0.00533043272415,0.0173181222539,1.10835982425e-06,0.0173181222539,0.0380597775287,0.815751621943,0.0380597076734
10,0.0801016231258,0.0919481669516,0.0850072168061,0.0354687141317,0.164541999312,0.0233112868718,0.0694048872038,0.00262185715516,0.0981804153898,0.265484850156,0.0582043277181,0.0257246551783,1,0.8,30,1,1,6,20,0.0170958265861,1.09413290151e-06,0.0170958265861,0.00587434477602,0.018941885183,0.00578821506612,0.0170958265861,1.09413290151e-06,0.0170958265861,0.0384497739347,0.824110583066,0.0384497033635
11,0.0989084627565,0.0244611273227,0.059083395962,0.00976504052149,0.269945540364,0.198430492684,0.0757027069298,0.0425829763158,0.129375980343,0.0431253846031,0.00293808222521,0.0456808099721,1,0.8,30,1,1,6,20,0.0348787845503,2.23224221122e-06,0.0348787845503,0.0049675800806,0.0949696467808,0.00216398081237,0.0348787845503,2.23224221122e-06,0.0348787845503,0.0323631329784,0.693652983084,0.0323630735787
12,0.112266144002,0.290443908239,0.352648942507,0.0278763984139,0.012753905155,0.0416898929506,0.0308732328201,0.0112397304071,0.0381661580362,0.0660692202199,0.00677028964348,0.00920217760633,1,0.8,30,1,1,6,20,0.018117925984,1.15954726297e-06,0.018117925984,0.00586219156053,0.0167768991471,0.00592475850863,0.018117925984,1.15954726297e-06,0.018117925984,0.0383623802979,0.822237437568,0.0383623098872
13,0.00277404146403,0.0929433127744,0.219177534682,0.0302335034652,0.104443541854,0.108756930896,0.00204938885229,0.0180059998547,0.103193391613,0.129783102835,0.0885868476181,0.100052404091,1,0.8,30,1,1,6,20,0.0151646275419,9.70536162682e-07,0.0151646275419,0.00533437134284,0.11508131566,0.000672658342009,0.0151646275419,9.70536162682e-07,0.0151646275419,0.0349181159868,0.748415035531,0.0349180518977
