run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.09082748041,0.0428274289699,0.395511967855,0.120050941241,0.105125601317,0.00358616321185,0.0629990932457,0.0208077475352,0.015133278651,0.0132568835862,0.00165502008442,0.128218393893,1,0.1,10,17,15,2,20,5.60300590858e-06,4.53843478595e-06,5.60300590858e-06,0.000115652413691,0.000159179762034,2.44314854256e-05,5.60300590858e-06,4.53843478595e-06,5.60300590858e-06,0.372834487598,0.329479505833,0.297355254014
1,0.000341261364791,0.0994420669521,0.147174463393,0.323223820473,0.141384054367,0.000433004340293,0.00721685227162,0.0525417072364,0.0715945311348,0.0224955442574,0.0773032410409,0.0568494531686,1,0.1,10,17,15,2,20,0.000696938925519,0.000564520529671,0.000696938925519,0.0298232253331,0.00722078424889,0.00449873342375,0.000696938925519,0.000564520529671,0.000696938925519,0.35586174359,0.314680008748,0.283998707895
2,0.0942452561768,0.0674314496276,0.0353143111733,0.0558304983265,0.132288801748,0.0250491983518,0.0537420555548,0.172415448661,0.00535180086943,0.0873505735293,0.130163716115,0.140816889866,1,0.1,10,17,15,2,20,0.000144841304916,0.000117321456982,0.000144841304916,0.00414143702846,0.00103934506675,0.00082060568888,0.000144841304916,0.000117321456982,0.000144841304916,0.370436657021,0.327331378219,0.295416568843
3,0.127921534456,0.13060419391,0.00247002486525,0.043098947391,0.0363671089581,0.162524278877,0.0424455923569,0.0930861074831,0.00609187942112,0.124710822693,0.23052350666,0.00015600292874,1,0.1,10,17,15,2,20,0.000115885511302,9.38672641545e-05,0.000115885511302,0.00176154266806,0.00134955399797,0.000285659359832,0.000115885511302,9.38672641545e-05,0.000115885511302,0.371408972647,0.328274898688,0.296268096066
4,0.0259824936008,0.175608918371,0.200449006587,0.011332235001,0.00536296358314,0.0344250102373,0.00335612533907,0.129747532193,0.0310913921025,0.0384878109126,0.187675344533,0.15648116754,1,0.1,10,17,15,2,20,9.94556121904e-05,8.05590458742e-05,9.94556121904e-05,0.0040373134924,0.000712402220025,0.000934454801603,9.94556121904e-05,8.05590458742e-05,9.94556121904e-05,0.370753171508,0.327465817313,0.295537900125
5,0.193397713945,0.00351023655873,0.0155597765525,0.153448017237,0.0300050637539,0.13250699032,0.0187894932007,0.00942198753849,0.326585199871,0.0373092618762,0.0724529659727,0.00701329317415,1,0.1,10,17,15,2,20,2.77739357433e-06,2.24968879521e-06,2.77739357433e-06,4.40310667333e-05,8.86917941005e-06,2.27428632264e-05,2.77739357433e-06,2.24968879521e-06,2.77739357433e-06,0.372937055676,0.329551480821,0.297420211441
6,0.0840151892885,0.034902157661,0.0231002950541,0.0413373146887,0.201678267419,0.13308563439,0.12854057651,0.040671405089,0.0738369952098,0.0218854090674,0.172595519384,0.0443512362386,1,0.1,10,17,15,2,20,4.48007202893e-06,3.62885834343e-06,4.48007202893e-06,6.74080602163e-05,6.63942272455e-05,1.61129902486e-05,4.48007202893e-06,3.62885834343e-06,4.48007202893e-06,0.372775032035,0.329592575391,0.297457299291
7,0.20216699299,0.259324125736,0.252691147974,0.0719274124903,0.0235320271835,0.00740902364607,0.0268614963788,0.0121807225337,0.025150113985,0.0245136702048,0.0514757893144,0.0427674775638,1,0.1,10,17,15,2,20,6.11103308912e-06,4.94993680219e-06,6.11103308912e-06,7.21204042622e-05,4.00680687309e-05,2.49165343281e-05,6.11103308912e-06,4.94993680219e-06,6.11103308912e-06,0.372761350861,0.329601682063,0.297465518062
8,0.0636217906399,0.0527680936724,0.0217916429065,0.0975787212225,0.111057976589,0.122209946076,0.0255032114296,0.208002068012,0.0207951927066,0.235246554144,0.0207226853934,0.0207021172076,1,0.1,10,17,15,2,20,1.12318046798e-06,9.09776179065e-07,1.12318046798e-06,7.04637672547e-05,2.92572529979e-06,7.68425508042e-06,1.12318046798e-06,9.09776179065e-07,1.12318046798e-06,0.372702380449,0.329676863879,0.297533369651
9,0.099827421266,0.0322080080265,0.0489758659637,0.0716994769808,0.0820800935421,0.142866341823,0.0198758167724,0.125477755479,0.0559980592691,0.0586821590388,0.111653704225,0.150655297613,1,0.1,10,17,15,2,20,6.29303222427e-07,5.09735610166e-07,6.29303222427e-07,3.74457570427e-05,4.59434816542e-06,8.98661457078e-06,6.29303222427e-07,5.09735610166e-07,6.29303222427e-07,0.372894243997,0.329593268121,0.297457924479
