run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0964171882435,0.136750751289,0.00594538977906,0.0182309620438,0.169498199655,0.0791547796717,0.140043153637,0.108099896191,0.0604421207956,0.108829821533,0.00360680382742,0.0729809333335,1,0.9,30,1,3,10,20,0.00272362121753,2.72362121753e-13,0.00272362121753,0.00010547244204,0.0292392379704,3.83096675991e-05,0.00272362121753,2.72362121753e-13,0.00272362121753,0.00241868524186,0.954885131964,0.00241867784306
1,0.211460719076,0.0649259305167,0.0192371378141,0.0376907991694,0.0934261749576,0.0154618705082,0.0259298273375,0.0479037180882,0.112950516412,0.0750602376288,0.271562137459,0.0243909310326,1,0.9,30,1,3,10,20,0.00420399019353,4.20399019353e-13,0.00420399019353,0.000104807274932,0.0294383597082,4.08898377597e-05,0.00420399019353,4.20399019353e-13,0.00420399019353,0.00240325533264,0.94879347909,0.00240324798104
2,0.0213381747762,0.301068760258,0.0454559848901,0.0410151896241,0.00338303068364,0.0905727861129,0.151483453705,0.0243377413682,0.0403562209821,0.212505483377,0.0680562626936,0.000426911529772,1,0.9,30,1,3,10,20,0.00117394781523,1.17394781523e-13,0.00117394781523,0.000106264778001,0.0281544759843,3.79244054343e-05,0.00117394781523,1.17394781523e-13,0.00117394781523,0.00243703992466,0.962131471177,0.00243703246972
3,0.244022278957,0.0495162152761,0.013654233758,0.0568983235012,0.1180868668,0.0971820692774,0.0181080545109,0.130433688768,0.0490206657694,0.0223314979064,0.148115769824,0.0526303356504,1,0.9,30,1,3,10,20,0.00215391553536,2.15391553536e-13,0.00215391553536,0.000107234395388,0.0154197353107,7.36327156817e-05,0.00215391553536,2.15391553536e-13,0.00215391553536,0.00245916265621,0.970865417647,0.00245915513359
4,0.0352617088249,0.177428423161,0.230476293514,0.0896801614727,0.048105683316,0.0543880025456,0.0182121438148,0.029045431394,0.0513242420351,0.150622516632,0.0697636610454,0.0456917322449,1,0.9,30,1,3,10,20,0.00259501203563,2.59501203563e-13,0.00259501203563,0.000105551777604,0.0290252987228,3.86051400911e-05,0.00259501203563,2.59501203563e-13,0.00259501203563,0.0024205199448,0.955609463731,0.00242051254038
5,0.189991176119,0.0140357247063,0.0885640181731,0.00457916448761,0.0758441924215,0.0067091594986,0.162177172105,0.111376548694,0.131606599329,0.047165283775,0.167135395653,0.000815565038103,1,0.9,30,1,3,10,20,0.00269367607418,2.69367607418e-13,0.00269367607418,0.000104169389674,0.0412491226262,6.510308824e-06,0.00269367607418,2.69367607418e-13,0.00269367607418,0.00238880331755,0.94308789405,0.00238879601016
6,0.124907625595,0.0303248095595,0.0618131925912,0.0307875439699,0.0309457207281,0.0184665238877,0.0688104899274,0.204451264934,0.0177483792459,0.0398181724821,0.263435153137,0.108491123942,1,0.9,30,1,3,10,20,0.0012946102542,1.2946102542e-13,0.0012946102542,0.000107693590011,0.0146371885955,7.38974845708e-05,0.0012946102542,1.2946102542e-13,0.0012946102542,0.0024697954581,0.975063195952,0.00246978790295
7,0.000409414489314,0.217094312179,0.0531589811305,0.0351552045243,0.123370976543,0.124844803063,0.0422979381493,0.0696111554155,0.181019343244,0.0129502990956,0.0332975363069,0.106790035859,1,0.9,30,1,3,10,20,0.00302658431933,3.02658431933e-13,0.00302658431933,0.000105339933709,0.0292469485886,3.89250195252e-05,0.00302658431933,3.02658431933e-13,0.00302658431933,0.00241561049166,0.953671235586,0.00241560310226
8,0.0522587194705,0.0354442432222,0.0820217657045,0.00816543144104,0.0541867763931,0.111543231626,0.00165475521368,0.138919727869,0.0178582337673,0.422489574218,0.0359835014481,0.0394740396261,1,0.9,30,1,3,10,20,0.00305974240999,3.05974240999e-13,0.00305974240999,0.000105326036803,0.029242266054,3.90069710921e-05,0.00305974240999,3.05974240999e-13,0.00305974240999,0.00241528786197,0.953543862962,0.00241528047357
9,0.320603408439,0.0691915667486,0.0392995103296,0.070518802443,0.0248963325721,0.064563129673,0.133780097941,0.0275967447171,0.000817460654766,0.0790766874797,0.000939293773534,0.168716965229,1,0.9,30,1,3,10,20,0.0031822460643,3.1822460643e-13,0.0031822460643,0.000106663598479,0.0165503901701,7.28027361941e-05,0.0031822460643,3.1822460643e-13,0.0031822460643,0.00244595035604,0.965649266008,0.00244594287384
