run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0621028447612,0.0188383497568,0.0502179531336,0.0266347942004,0.0480752213959,0.0232291160912,0.158682342637,0.0257525415518,0.166082706196,0.294411735492,0.0087524094403,0.117219985343,1,0.2,30,15,3,2,20,8.61723878929e-05,5.51503282514e-05,8.61723878929e-05,0.000970135655803,0.000361604896144,0.000243382683948,8.61723878929e-05,5.51503282514e-05,8.61723878929e-05,0.308534630915,0.380903456155,0.308531799486
1,0.0172545471182,0.151097385652,0.0404432120358,0.0541113083404,0.0991737044632,0.00215996338284,0.313107096766,0.0221836041475,0.182676356859,0.0371582906668,0.0780504937277,0.00258403684002,1,0.2,30,15,3,2,20,0.000726058359515,0.00046467735009,0.000726058359515,0.0809321800111,0.00111882060365,0.0156578358905,0.000726058359515,0.00046467735009,0.000726058359515,0.277769178941,0.342921765975,0.27776663044
2,0.0471404081266,0.0409298682774,0.144813693197,0.0089750767643,0.0745269060304,0.214942931432,0.2284323554,0.0175363713114,0.00998994561346,0.01552089025,0.156619450169,0.0405721034292,1,0.2,30,15,3,2,20,0.000169024411514,0.000108175623369,0.000169024411514,0.000573603025224,0.000454753875357,0.00027402972201,0.000169024411514,0.000108175623369,0.000169024411514,0.308483705066,0.380840585314,0.308480874104
3,0.0817814859035,0.252000739227,0.0047430831478,0.0522831029974,0.164852266971,0.120546188728,0.144263594791,0.0974260308059,0.0347551439905,0.0162110377166,0.00651706331273,0.0246202624084,1,0.2,30,15,3,2,20,0.00486853485643,0.00311586230811,0.00486853485643,0.0378951596514,0.00589499864838,0.029224859547,0.00486853485643,0.00311586230811,0.00486853485643,0.278641493901,0.343998687409,0.278638936801
4,0.0343450990447,0.130848312204,0.20723778453,0.0345093041593,0.0547079419674,0.0086004658905,0.231831349108,0.00544194642307,0.040081009357,0.0535523582239,0.0418657920433,0.156978637049,1,0.2,30,15,3,2,20,0.000158294459893,0.000101308454331,0.000158294459893,0.00333616618738,0.00408704921497,0.000182575816154,0.000158294459893,0.000101308454331,0.000158294459893,0.306552445546,0.378456336181,0.306549632307
5,0.184723259896,0.0232561164082,0.278599083598,0.168725122427,0.127316816747,0.0342867045826,0.120231356007,0.0189261962304,0.0184347025259,0.0202360599008,0.000454487244609,0.00481009443198,1,0.2,30,15,3,2,20,0.00681866667166,0.00436394666986,0.00681866667166,0.26541505942,0.0212981015124,0.0270824416788,0.00681866667166,0.00436394666986,0.00681866667166,0.201017871883,0.248167936729,0.20101602875
6,0.0695606241977,0.0592547490686,0.104387142786,0.294399671823,0.183849734443,0.065321978211,0.157514605875,0.00540294068943,0.00185976703547,0.052308497512,0.00145014558942,0.00469014276898,1,0.2,30,15,3,2,20,0.00128797939867,0.000824306815152,0.00128797939867,0.00293473811914,0.00275226763476,0.0269227234831,0.00128797939867,0.000824306815152,0.00128797939867,0.296978099983,0.366636264948,0.296975374608
7,0.144750489941,0.0489893242228,0.219972015953,0.0405062795845,0.0112246769694,0.0076919957453,0.201696348228,0.116587756911,0.084904411562,0.0933071320458,0.0104479491674,0.0199216196699,1,0.2,30,15,3,2,20,0.000405723644931,0.000259663132756,0.000405723644931,0.000699360648135,0.00485446344265,0.000314974131841,0.000405723644931,0.000259663132756,0.000405723644931,0.306685560583,0.378620674226,0.306682746123
8,0.0933512903637,0.0143725199592,0.305931971841,0.123194336665,0.00141121400176,0.111944554835,0.0130500439115,0.119628821401,0.0606719373696,0.0824642432134,0.0208091187293,0.0531699477086,1,0.2,30,15,3,2,20,0.000813774020191,0.000520815372922,0.000813774020191,0.0392313113969,0.0030287167652,0.00753690866647,0.000813774020191,0.000520815372922,0.000813774020191,0.292438545788,0.361031928485,0.292435862072
9,0.100720059564,0.0787513846286,0.218331635306,0.0135141232875,0.00342747523061,0.0413612715349,0.0647971045514,0.0252240790831,0.121430808325,0.0310697538188,0.115590546745,0.185781757925,1,0.2,30,15,3,2,20,0.00018915496294,0.000121059176281,0.00018915496294,0.00525497945509,0.000511358652382,0.00115127936015,0.00018915496294,0.000121059176281,0.00018915496294,0.306714826933,0.37865680519,0.306712012204
