run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.018637508622,0.0394248625938,0.00149228766792,0.015716697653,0.0303110987339,0.0791032206974,0.188815496736,0.199930576535,0.132777338524,0.186444913258,0.00357004031709,0.103775958662,1,0.5,30,17,5,2,20,0.000112232408082,2.80581020206e-05,0.000112232408082,0.00989946652012,0.00433074127066,0.000216064182162,0.000112232408082,2.80581020206e-05,0.000112232408082,0.260750174671,0.463551044813,0.260747462707
1,0.0278523306778,0.14625626957,0.119770611525,0.024684590805,0.0206926225579,0.227716248706,0.210318309336,0.0543180088672,0.0265277521862,0.00604452804728,0.0579791229347,0.077839604787,1,0.5,30,17,5,2,20,0.000684694420719,0.00017117360518,0.000684694420719,0.0435392246455,0.0101883118362,0.00323025565712,0.000684694420719,0.00017117360518,0.000684694420719,0.248815130662,0.442333409476,0.24881254283
2,0.0312122617686,0.0517454650459,0.023756106215,0.0526886875348,0.263018083832,0.0646910244875,0.0336507943588,0.0451903846627,0.0559975365647,0.139034827031,0.195668829258,0.0433459992408,1,0.5,30,17,5,2,20,0.000195448702389,4.88621755972e-05,0.000195448702389,0.00595255749994,0.000784627040527,0.00207020093967,0.000195448702389,4.88621755972e-05,0.000195448702389,0.262143706461,0.466028408895,0.262140980003
3,0.0611367274135,0.004984557905,0.105268146332,0.0184701050506,0.0405049229021,0.175643805399,0.168748334007,0.0106404636825,0.229378252899,0.127064052728,0.0221192154426,0.0360414162381,1,0.5,30,17,5,2,20,0.000363026017167,9.07565042918e-05,0.000363026017167,0.00455918177028,0.00526136619088,0.000551799505376,0.000363026017167,9.07565042918e-05,0.000363026017167,0.261529832968,0.464937089592,0.261527112896
4,0.0429945195864,0.175875935625,0.00975378260684,0.134239307884,0.115100629057,0.0348309267934,0.000417233939261,0.306941346831,0.0747316967517,0.00869459955138,0.0406649822651,0.0557550391092,1,0.5,30,17,5,2,20,0.00174700859781,0.000436752149452,0.00174700859781,0.0282972038057,0.00950698485161,0.00283136762621,0.00174700859781,0.000436752149452,0.00174700859781,0.251870342219,0.447764840197,0.251867722611
5,0.0326357068199,0.069892471433,0.058797948172,0.125889136263,0.138647734183,0.0524342783688,0.140748580014,0.104127585441,0.0145905387521,0.00442356721531,0.0318122949135,0.226000158424,1,0.5,30,17,5,2,20,0.000314970214029,7.87425535072e-05,0.000314970214029,0.0198617583818,0.00360528491017,0.00133575928264,0.000314970214029,7.87425535072e-05,0.000314970214029,0.257767220783,0.458248070835,0.257764539844
6,0.177091464778,0.036996246308,0.00724878601058,0.116615848226,0.00797022925442,0.103853220157,0.053205780758,0.0309802878986,0.00428242246744,0.247238243875,0.0704246984832,0.144092771784,1,0.5,30,17,5,2,20,0.000134430414133,3.36076035333e-05,0.000134430414133,0.00559837630542,0.00114982651531,0.000615611560825,0.000134430414133,3.36076035333e-05,0.000134430414133,0.262598515157,0.466836949503,0.262595784095
7,0.0144245107045,0.210824853803,0.019655501375,0.0594311151053,0.0708482014784,0.0689103597155,0.130761575783,0.0736060401544,0.0489128690251,0.196558215036,0.0196275780754,0.0864391797442,1,0.5,30,17,5,2,20,4.31471786714e-05,1.07867946679e-05,4.31471786714e-05,5.73759032391e-05,0.00029123857876,5.09448661289e-05,4.31471786714e-05,1.07867946679e-05,4.31471786714e-05,0.264550743895,0.47030754205,0.264547992403
8,0.00769033302332,0.130135113586,0.00866889422038,0.151348287221,0.0784164356092,0.0569497650026,0.151752334449,0.0460926550031,0.054275218443,0.00580815791159,0.247480064261,0.0613827412696,1,0.5,30,17,5,2,20,5.92234666018e-05,1.48058666504e-05,5.92234666018e-05,0.000180239648269,0.000341756357295,0.000418609394505,5.92234666018e-05,1.48058666504e-05,5.92234666018e-05,0.264388374885,0.470018889034,0.264385625082
9,0.0475042342854,0.0104073128167,0.0263686908902,0.10698081614,0.0159459265024,0.171815868178,0.453907203104,0.0115405574689,0.0202810213304,0.0553647665044,0.0625536392727,0.0173299635075,1,0.5,30,17,5,2,20,0.000254978299364,6.3744574841e-05,0.000254978299364,0.000177533436911,0.000407695197675,0.000206742196509,0.000254978299364,6.3744574841e-05,0.000254978299364,0.264194539296,0.469674296016,0.264191791509
