run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.158812001702,0.0804570026102,0.0976532835687,0.0689415355502,0.101654291479,0.0419128450184,0.0292752907745,0.0451790313457,0.0342904268294,0.125749837819,0.015476913411,0.200597539891,1,0.05,10,9,12,8,20,4.52525509301e-05,3.0021466855e-05,4.52525509301e-05,0.000682006572004,0.000168448692878,0.00204658869828,4.52525509301e-05,3.0021466855e-05,4.52525509301e-05,0.419525378523,0.317802521767,0.25953400261
1,0.000284992260415,2.84161187958e-05,0.234363840486,0.0474706969,0.205457540727,0.0661808562749,0.140377305182,0.0752999883858,0.097449606045,0.0779724307198,0.0210278851842,0.0340864417157,1,0.05,10,9,12,8,20,8.20194458404e-06,5.44133761335e-06,8.20194458404e-06,0.000285304259392,9.90469436523e-05,4.49922667678e-05,8.20194458404e-06,5.44133761335e-06,8.20194458404e-06,0.420646967932,0.318652147306,0.260227850839
2,0.147082110358,0.0265999254764,0.0302844582359,0.14280964452,0.116116863789,0.00272661456751,0.0101462056593,0.137066317676,0.115559695376,0.148429761726,0.114673100463,0.00850530215244,1,0.05,10,9,12,8,20,0.000233892097553,0.000155168796234,0.000233892097553,0.0199401257667,0.00468831625852,0.00305325550961,0.000233892097553,0.000155168796234,0.000233892097553,0.408671502774,0.309581006429,0.25281988728
3,0.184441252355,0.00504420867008,0.150654784798,0.00528158115658,0.109606345882,0.0453680148297,0.101467366353,0.037933850017,0.0936654478915,0.1052630414,0.0635854600488,0.0976886465971,1,0.05,10,9,12,8,20,3.47724578366e-06,2.30687589749e-06,3.47724578366e-06,0.000182219073921,5.30680170732e-06,4.34848775788e-05,3.47724578366e-06,2.30687589749e-06,3.47724578366e-06,0.420741029904,0.318723398419,0.260286038188
4,0.0950680266074,0.00818999938638,0.0341681080509,0.116516371509,0.028112708938,0.0832565520548,0.0805889853326,0.211814723856,0.0875118459737,0.0833027411269,0.00730816094745,0.164161776217,1,0.05,10,9,12,8,20,0.000138291576227,9.17454571444e-05,0.000138291576227,0.00680043894562,0.00532736846964,0.00245452756681,0.000138291576227,9.17454571444e-05,0.000138291576227,0.414398920827,0.313919313444,0.256362773528
5,0.0450424886326,0.102896961088,0.0473189192711,0.0472689060694,0.0667988095171,0.11146278495,0.123008691743,0.11585992156,0.0792362606945,0.0439837498296,0.0195257525501,0.197596754093,1,0.05,10,9,12,8,20,6.37186171855e-06,4.22722324944e-06,6.37186171855e-06,0.000538948745574,6.72267846288e-05,6.41744463973e-05,6.37186171855e-06,4.22722324944e-06,6.37186171855e-06,0.420549631677,0.318578428341,0.260167648112
6,0.0994860799797,0.0629993637217,0.0938983497498,0.00530983903825,0.196194081389,0.00273940456466,0.181436648549,0.0168997728211,0.000651640090985,0.179967289175,0.00280532037172,0.157612210549,1,0.05,10,9,12,8,20,5.42598393853e-06,3.59970860467e-06,5.42598393853e-06,0.000771523030755,3.07136500798e-05,7.03895587832e-05,5.42598393853e-06,3.59970860467e-06,5.42598393853e-06,0.420466621577,0.318515550236,0.260116298595
7,0.179400868738,0.00792589631113,0.316375399485,0.141873369212,0.0242245091545,0.0572853564098,0.0309283231642,0.10394000821,0.0388518217696,0.0300737243548,0.0578826326245,0.0112380905665,1,0.05,10,9,12,8,20,5.83812818056e-07,3.87313351547e-07,5.83812818056e-07,0.000231588844152,1.55027247297e-05,2.18949818584e-05,5.83812818056e-07,3.87313351547e-07,5.83812818056e-07,0.420731531789,0.318716206713,0.260280165069
8,0.231899184531,0.0914360084976,0.153274831887,0.0932267252724,0.119478881551,0.00134485854093,0.12756764931,0.000999171210073,0.0116644470263,0.0662019591346,0.0559771404975,0.046929142542,1,0.05,10,9,12,8,20,0.000452555912283,0.000300234838509,0.000452555912283,0.0243823901723,0.00986574809215,0.00173805382438,0.000452555912283,0.000300234838509,0.000452555912283,0.404686290135,0.30656222801,0.250354596439
9,0.188725969657,0.088832127621,0.0368767188191,0.205003276351,0.127086691634,0.0257248336007,0.112628980704,0.0369446635468,0.0565158889998,0.0479874941527,0.0187304433751,0.0549429115383,1,0.05,10,9,12,8,20,0.000608407845367,0.000403630195173,0.000608407845367,0.0120254376266,0.0103561980634,0.00585407451642,0.000608407845367,0.000403630195173,0.000608407845367,0.407598783053,0.308768369281,0.252156245687
