run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.133566547456,0.00370427979139,0.0179462133655,0.210002051265,0.0162020852937,0.171007983988,0.148317719711,0.0129147722528,0.0747386603601,0.131138650135,0.00125786901445,0.0792031673675,1,0.2,30,20,3,6,20,1.00361509049e-05,2.6309167428e-06,1.00361509049e-05,0.0872551800346,0.000674443169097,0.000457737013099,1.00361509049e-05,2.6309167428e-06,1.00361509049e-05,0.234844942165,0.441885969607,0.234836321574
1,0.225046478159,0.145712033099,0.00144200874029,0.0792339529466,0.123674400645,0.110092393701,0.0205855424549,0.00925975618165,0.151875129981,0.0146492440564,0.0794348834993,0.0389941765361,1,0.2,30,20,3,6,20,0.000133789063971,3.50720003856e-05,0.000133789063971,0.146711876918,0.00741863154035,8.80324819484e-05,0.000133789063971,3.50720003856e-05,0.000133789063971,0.217740764337,0.409702622867,0.217732771599
2,0.0132543336683,0.00947471191715,0.219687484416,0.202000723859,0.0553544739472,0.0442639493501,0.0622690214002,0.0749810947435,0.0784005504967,0.0639019038703,0.142096328189,0.0343154241425,1,0.2,30,20,3,6,20,5.28236554171e-06,1.38474043257e-06,5.28236554171e-06,0.0759045455323,0.000689611715681,0.000142917244285,5.28236554171e-06,1.38474043257e-06,5.28236554171e-06,0.237851919054,0.447543919427,0.237843188084
3,0.0258362881166,0.0862746989507,0.0965179722208,0.00875661598513,0.091108415513,0.0850323440784,0.311161897572,0.0300222256406,0.129070483322,0.0348697904589,0.0874071148832,0.0139421532585,1,0.2,30,20,3,6,20,0.000277630621747,7.27792017072e-05,0.000277630621747,0.00046891003092,0.00150551392988,0.000645898006102,0.000277630621747,7.27792017072e-05,0.000277630621747,0.256629001134,0.482875015106,0.256619580903
4,0.174426298866,0.0868275217975,0.0221849261579,0.0447164365253,0.0669042587884,0.191355069358,0.203432230755,0.0179848022644,0.0225244142674,0.0370183771502,0.0875177385202,0.0451079255487,1,0.2,30,20,3,6,20,9.29851618452e-05,2.43755022668e-05,9.29851618452e-05,0.00343745788188,0.00625673419958,0.00326256318562,9.29851618452e-05,2.43755022668e-05,9.29851618452e-05,0.254181269292,0.478269344878,0.254171938911
5,0.13396179996,0.147193334103,0.130856210401,0.00964282849999,0.103377149732,0.075931463134,0.229286219817,0.00253054436268,0.0362603083883,0.00947634693404,0.106982777541,0.0145010171271,1,0.2,30,20,3,6,20,0.000443293956868,0.000116206851029,0.000443293956868,0.0263754784658,0.00934904220614,0.00157699479654,0.000443293956868,0.000116206851029,0.000443293956868,0.247501071904,0.465699836362,0.247491986736
6,0.00309889583974,0.0690781682755,0.205457457316,0.0543149542337,0.124490196179,0.00435150613186,0.167391546188,0.0899930094941,0.070621774679,0.0286903930906,0.147851483724,0.0346606148488,1,0.2,30,20,3,6,20,5.3435156715e-06,1.40077057219e-06,5.3435156715e-06,0.000591852234081,0.00470693236554,1.63874531193e-05,5.3435156715e-06,1.40077057219e-06,5.3435156715e-06,0.256252106075,0.482165846591,0.256242699678
7,0.10350909506,0.113774617828,0.0464003552628,0.00723333606057,0.0189649197093,0.269960346133,0.129631848121,0.00144796343542,0.0435271606083,0.015643622279,0.0505385080266,0.199368227476,1,0.2,30,20,3,6,20,0.000166128403211,4.35495641314e-05,0.000166128403211,0.0152734628906,0.000354788303202,0.00377207802538,0.000166128403211,4.35495641314e-05,0.000166128403211,0.252435971921,0.474985380513,0.252426705605
8,0.253461054458,0.0520086139131,0.0267169886758,0.0593442813414,0.100259056343,0.16115606026,0.0380141388401,0.0990977066304,0.0365785448518,0.13245074096,0.0315150889404,0.00939772478585,1,0.2,30,20,3,6,20,5.5350593985e-05,1.45098261096e-05,5.5350593985e-05,0.00603593293641,0.0129578001773,0.000297436076294,5.5350593985e-05,1.45098261096e-05,5.5350593985e-05,0.25259321516,0.475281250549,0.252583943073
9,0.015583908132,0.24546103859,0.00284390184771,0.0430357814832,0.0249940119225,0.141246506005,0.0964376967944,0.0263429909867,0.24322457738,0.0338210252326,0.0486530363246,0.0783555253015,1,0.2,30,20,3,6,20,0.000110158500268,2.88773898943e-05,0.000110158500268,0.0392197704885,6.62624923957e-05,0.0109971750381,0.000110158500268,2.88773898943e-05,0.000110158500268,0.244544925319,0.460137529217,0.244535948665
10,0.00457606566695,0.194995918477,0.0383901418191,0.220263321471,0.0229005792554,0.0725729050206,0.0183630985009,0.00845119069064,0.00113919870148,0.10946314062,0.00632244100168,0.302561998775,1,0.2,30,20,3,6,20,1.45444608077e-06,3.81274313398e-07,1.45444608077e-06,0.0499999287241,1.1756388456e-06,8.85085422145e-07,1.45444608077e-06,3.81274313398e-07,1.45444608077e-06,0.244744078468,0.460512257247,0.244735094504
11,0.157966207197,0.250418552656,0.0267032335894,0.0203985218705,0.100512924773,0.037722456736,0.0215356370275,0.0126778336542,0.0551182677569,0.122163183624,0.111678661215,0.0831045199017,1,0.2,30,20,3,6,20,6.88023594381e-05,1.80361257126e-05,6.88023594381e-05,0.000864411256961,0.00211984085708,4.0185001838e-05,6.88023594381e-05,1.80361257126e-05,6.88023594381e-05,0.256768296307,0.483137113926,0.256758870962
12,0.0195581926366,0.0864278980971,0.247493954279,0.147562883798,0.0213127429922,0.131765384431,0.0458107129651,0.193404920074,0.0478033885597,0.00605645220538,0.00530497577447,0.0474984941882,1,0.2,30,20,3,6,20,0.00610439492237,0.00160023050253,0.00610439492237,2.00916266123e-06,0.0157270437694,0.00135960930674,0.00610439492237,0.00160023050253,0.00610439492237,0.24610998607,0.463082359031,0.246100951966
