run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.041550037941,0.0723480140876,0.264850075391,0.137458887179,0.0811633750829,0.127762433472,0.03011877934,0.000362747674488,0.00670577376643,0.0525206157586,0.149084817042,0.0360744432646,1,0.01,30,17,5,6,20,0.000196759144367,0.000185244828634,0.000196759144367,0.0629897362532,0.00273459652966,0.00156675615272,0.000196759144367,0.000185244828634,0.000196759144367,0.307395148977,0.316770678077,0.307385557776
1,0.00485749940077,0.202483894222,0.120461506228,0.0146972598887,0.0471882890334,0.0840084277974,0.0936344380537,0.0091080199154,0.0422120211731,0.026067093693,0.224392229469,0.130889321126,1,0.01,30,17,5,6,20,2.21073105929e-05,2.08135940798e-05,2.21073105929e-05,0.00825814273098,0.000679675138218,0.00082294510634,2.21073105929e-05,2.08135940798e-05,2.21073105929e-05,0.326718165018,0.336683044666,0.32670797091
2,0.00825030442023,0.134905451367,0.0436811410436,0.102745596665,0.243570929665,0.0276154420708,0.0238172793841,0.0499395038743,0.0110452386423,0.0967559643635,0.256476823474,0.0011963250305,1,0.01,30,17,5,6,20,3.78517858066e-06,3.56367049563e-06,3.78517858066e-06,5.96205530797e-06,0.000204421065927,4.58356099273e-06,3.78517858066e-06,3.56367049563e-06,3.78517858066e-06,0.329903673779,0.339965711206,0.329893380278
3,0.204560158024,0.250048269695,0.0103740884402,0.153959453866,0.0285550673774,0.0303026371243,0.00495643407383,0.149923629484,0.0103093345487,0.00446351534512,0.00413728317467,0.148410128846,1,0.01,30,17,5,6,20,9.03187054009e-07,8.50332682546e-07,9.03187054009e-07,3.88145046159e-06,1.56264777306e-05,8.21318284409e-06,9.03187054009e-07,8.50332682546e-07,9.03187054009e-07,0.329971056165,0.340035148749,0.329960760561
4,0.166299349962,0.0614057068425,0.127483605919,0.0266007907909,0.0854820145991,0.228994577765,0.0717769839719,0.0439567887872,0.0145369525623,0.0403892525082,0.0149982264158,0.118075749876,1,0.01,30,17,5,6,20,0.000138725550556,0.000130607352063,0.000138725550556,0.0736996568311,0.0101070051659,0.000195390641138,0.000138725550556,0.000130607352063,0.000138725550556,0.30199349139,0.311204270337,0.301984068729
5,0.108694649717,0.0139215183702,0.00695745752871,0.201347220017,0.103797938316,0.0489972504975,0.0857226885656,0.206328136747,0.127858309596,0.0368923270659,0.0193770959795,0.0401054076004,1,0.01,30,17,5,6,20,0.00046188534895,0.000434855887335,0.00046188534895,0.117990742911,0.0175126637636,0.00349216889392,0.00046188534895,0.000434855887335,0.00046188534895,0.283219280408,0.291857447321,0.283210443531
6,0.0099450640473,0.0739597082029,0.0479393194285,0.341174763266,0.0566894474331,0.0993761321428,0.0319831152912,0.184806269971,0.0212919406299,0.11082809158,0.0114107648609,0.0105953831467,1,0.01,30,17,5,6,20,0.000417738832992,0.000393292818895,0.000417738832992,0.120807739169,0.00141268339772,0.00501537455285,0.000417738832992,0.000393292818895,0.000417738832992,0.287185495454,0.295944631631,0.287176534826
7,0.0484954526071,0.0469159718073,0.0572020946135,0.0985607815757,0.00902735536799,0.269160430685,0.0662294349873,0.146988006641,0.047165632702,0.078695929022,0.0916475548276,0.0399113551641,1,0.01,30,17,5,6,20,0.000123435117183,0.000116211712566,0.000123435117183,0.0117710372258,0.000455200066067,0.00570726514261,0.000123435117183,0.000116211712566,0.000123435117183,0.323824603751,0.333701229995,0.323814499926
8,0.131943757378,0.054180927712,0.0542919236062,0.0440375356999,0.142169059572,0.0402214750969,0.0969686288986,0.0954646854903,0.09660168464,0.197670543953,0.00369050520546,0.042759272748,1,0.01,30,17,5,6,20,4.54269748697e-05,4.27685950872e-05,4.54269748697e-05,0.046265710068,0.000407258889837,0.00488067030559,4.54269748697e-05,4.27685950872e-05,4.54269748697e-05,0.312882000132,0.322424877783,0.312872237733
9,0.0124398468611,0.0586060418824,0.0333377267089,0.257904356098,0.303103669997,0.0259327752056,0.07040245848,0.110790744727,0.0603527594842,0.0341446060821,0.0214281927617,0.0115568217115,1,0.01,30,17,5,6,20,0.000444600254256,0.0004185823138,0.000444600254256,0.256991153652,0.00530632846071,0.00459586457702,0.000444600254256,0.0004185823138,0.000444600254256,0.241048878651,0.248400851459,0.241041357556
10,0.0444578533975,0.104857593363,0.0240602732451,0.0378500589676,0.0146223881316,0.0991233831095,0.0524781461068,0.0245715603831,0.104085503078,0.126151134035,0.232221629661,0.135520476523,1,0.01,30,17,5,6,20,1.25021693471e-05,1.17705442648e-05,1.25021693471e-05,0.0109623133408,0.000254733986864,0.00157135255055,1.25021693471e-05,1.17705442648e-05,1.25021693471e-05,0.325737745648,0.335672722578,0.32572758213
