run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0608087334642,0.113387697745,0.0768299042719,0.0261500762038,0.098210542531,0.00175615410817,0.208160772568,0.104346383264,0.041851694626,0.0959197878533,0.0336967283499,0.138881525016,1,0.7,10,5,5,1,20,0.0312668179972,0.00938004539915,0.0312668179972,0.0568929830914,0.0487790134279,0.0356475442594,0.0312668179972,0.00938004539915,0.0312668179972,0.206450641912,0.308122699711,0.200279754812
1,0.197003494212,0.0774102708921,0.0173927670902,0.0236447871597,0.0414067405265,0.282146070683,0.119433420382,0.0147805168033,0.0230627883401,0.0679141818232,0.0987508123991,0.0370541496891,1,0.7,10,5,5,1,20,0.0565977771033,0.016979333131,0.0565977771033,0.0766400300779,0.0857036369025,0.0505287664011,0.0565977771033,0.016979333131,0.0565977771033,0.15040434848,0.228105117251,0.148268326213
2,0.0472559896334,0.285498255192,0.210401271764,0.0382945778704,0.0677426520443,0.0226665690356,0.0838374497545,0.102776735569,0.0106005397086,0.046057326993,0.0699576978108,0.0149109346244,1,0.7,10,5,5,1,20,0.0393132343742,0.0117939703122,0.0393132343742,0.0612607423119,0.0601625620566,0.0372700479952,0.0393132343742,0.0117939703122,0.0393132343742,0.190211983504,0.285002294552,0.185251491459
3,0.00150274424324,0.0195157683706,0.0687283615637,0.0334463586874,0.0225439663758,0.00545943928092,0.294375112272,0.273927000432,0.0927031773069,0.13555768328,0.021921097367,0.0303192908205,1,0.7,10,5,5,1,20,0.0364277307559,0.0109283192268,0.0364277307559,0.0612633993153,0.0623712073789,0.0341464396302,0.0364277307559,0.0109283192268,0.0364277307559,0.194339965501,0.291097834362,0.189213592335
4,0.0202745107801,0.0280465802828,0.0538432818268,0.106363285838,0.0696403903551,0.0502737611347,0.00912981437623,0.190754439067,0.18909065931,0.152189212843,0.037110778321,0.0932832858655,1,0.7,10,5,5,1,20,0.0344146727281,0.0103244018184,0.0344146727281,0.0524790182368,0.0455174595566,0.0324493423973,0.0344146727281,0.0103244018184,0.0344146727281,0.205737763678,0.306369043383,0.199139878199
5,0.179814241473,0.0379144091705,0.244681312917,0.0154104282781,0.286151452013,0.0668067424108,0.0376227920337,0.0163131841377,0.0202112264917,0.0270668905999,0.0237726523486,0.0442346681261,1,0.7,10,5,5,1,20,0.0785913422875,0.0235774026862,0.0785913422875,0.0742485165364,0.0935272418201,0.0571013178357,0.0785913422875,0.0235774026862,0.0785913422875,0.11764161665,0.179370383416,0.11659074922
6,0.0508289878881,0.014957006688,0.315377857416,0.0117526679451,0.0896964268854,0.0104838580142,0.0892573557112,0.0356390397784,0.183812422196,0.0535897494576,0.00812593765681,0.136478690362,1,0.7,10,5,5,1,20,0.0446322141805,0.0133896642541,0.0446322141805,0.0596855855563,0.0578068389789,0.0408266548283,0.0446322141805,0.0133896642541,0.0446322141805,0.183382267055,0.274539677789,0.178450790563
7,0.256252477212,0.0432814286994,0.205268914228,0.0178480655844,0.104603747935,0.0689300814879,0.0681775359493,0.0304406192496,0.020326424799,0.0630881222504,0.0257548880831,0.0960276945214,1,0.7,10,5,5,1,20,0.0324673767102,0.00974021301307,0.0324673767102,0.0573435297183,0.0533940576367,0.0327197231256,0.0324673767102,0.00974021301307,0.0324673767102,0.204113862682,0.304896299376,0.198182594595
8,0.0472679116303,0.0079290216996,0.0648375813367,0.0746329957456,0.00474289677373,0.181567788021,0.0248421911914,0.447567282756,0.0471103124892,0.0424073803154,0.0213140013008,0.0357806367398,1,0.7,10,5,5,1,20,0.0347025784103,0.0104107735231,0.0347025784103,0.0557966678635,0.0600436643078,0.0280751341252,0.0347025784103,0.0104107735231,0.0347025784103,0.201022864423,0.300260490057,0.195169318537
9,0.0677781743012,0.015695474946,0.018388145127,0.228508591824,0.207836540502,0.0276032038997,0.0615194224523,0.117637220892,0.0349761309826,0.0839610954092,0.0549230814092,0.0811729182552,1,0.7,10,5,5,1,20,0.0271179089683,0.0081353726905,0.0271179089683,0.0539781171732,0.0423072004239,0.0316774634845,0.0271179089683,0.0081353726905,0.0271179089683,0.215953095417,0.322025298332,0.209316443916
10,0.103821168628,0.0429996445417,0.0948929949565,0.0027053680798,0.093921968672,0.0636083442886,0.0202906418409,0.11188138817,0.253620345493,0.00658331383025,0.00750060111063,0.198174220389,1,0.7,10,5,5,1,20,0.0774127230155,0.0232238169047,0.0774127230155,0.0720599327486,0.0868596438158,0.0631264984555,0.0774127230155,0.0232238169047,0.0774127230155,0.120301451873,0.182759968022,0.118793979214
11,0.0119251711744,0.0251684144393,0.0021756760276,0.1541523182,0.11576353309,0.0626360031113,0.149407510637,0.0540587754883,0.0231204468886,0.0577748729099,0.0317826297459,0.312034648288,1,0.7,10,5,5,1,20,0.0379186068553,0.0113755820566,0.0379186068553,0.0517604035011,0.0453791607791,0.0341954836517,0.0379186068553,0.0113755820566,0.0379186068553,0.200674357633,0.299130304788,0.194434698112
12,0.0958179937493,0.079887671673,0.00103522342615,0.00534699747554,0.260324698752,0.102283648836,0.0105015734107,0.201206503448,0.0604206832624,0.0165293675551,0.0365597617155,0.130085876696,1,0.7,10,5,5,1,20,0.047935678681,0.0143807036043,0.047935678681,0.0620549640187,0.06597341814,0.0395605254859,0.047935678681,0.0143807036043,0.047935678681,0.176200117968,0.264064759064,0.171642093391
13,0.00129495022494,0.0397067374774,0.0574837870116,0.00308191918231,0.13806977503,0.0267208038599,0.0784439630574,0.0496549635173,0.0146749374236,0.0905960050743,0.459698687814,0.0405734703272,1,0.7,10,5,5,1,20,0.0347011018496,0.0104103305549,0.0347011018496,0.0579825438895,0.0489915146387,0.0356857213486,0.0347011018496,0.0104103305549,0.0347011018496,0.201324510652,0.300842812705,0.195547828258
14,0.0215729049695,0.168602281105,0.00418816287264,0.00344094530375,0.230268446223,0.104957652877,0.013174941497,0.109441677122,0.13203918611,0.0355447558075,0.171417252266,0.005351793846,1,0.7,10,5,5,1,20,0.0363395480412,0.0109018644124,0.0363395480412,0.0573188512589,0.0647209371394,0.031459607957,0.0363395480412,0.0109018644124,0.0363395480412,0.195996498703,0.292934656941,0.190407527011
15,0.12203118057,0.121675844918,0.0158507770461,0.00315862558137,0.04819684075,0.057349848944,0.22362176166,0.135769335117,0.0443432566024,0.0407593482785,0.15977623637,0.027466944163,1,0.7,10,5,5,1,20,0.0356252078795,0.0106875623638,0.0356252078795,0.0594174183427,0.0519562405845,0.0366989364358,0.0356252078795,0.0106875623638,0.0356252078795,0.198484065317,0.296707504894,0.192859878181
16,0.0101965436298,0.049718777248,0.00608038504353,0.00835834547047,0.0251890913004,0.204803827226,0.112512883776,0.320089830766,0.036197977929,0.0164103344622,0.159456678901,0.0509853242476,1,0.7,10,5,5,1,20,0.0498873800968,0.014966214029,0.0498873800968,0.0613137634084,0.0739796997259,0.0364817200168,0.0498873800968,0.014966214029,0.0498873800968,0.172400373949,0.258389390579,0.167953103876
17,0.126403273595,0.0283204853624,0.0346202159114,0.155827639948,0.105564494168,0.0524241110322,0.11132288599,0.134237045386,0.0171023138917,0.161551240912,0.0183609196055,0.0542653741976,1,0.7,10,5,5,1,20,0.040037489926,0.0120112469778,0.040037489926,0.0546269808471,0.0481493272282,0.0389516527513,0.040037489926,0.0120112469778,0.040037489926,0.194846303074,0.290456534812,0.188796747628
18,0.198601845946,0.0657652163369,0.11277902016,0.0133911663207,0.237027044254,0.00676086492396,0.0403218689956,0.0831496510531,0.0590682077451,0.125395907089,0.00618434839886,0.0515548587766,1,0.7,10,5,5,1,20,0.0470131990005,0.0141039597001,0.0470131990005,0.0662468169678,0.068544666299,0.0421387624503,0.0470131990005,0.0141039597001,0.0470131990005,0.174282155622,0.262137505005,0.170389378253
19,0.096058806972,0.114355374905,0.0348074512222,0.0479859784062,0.118936834867,0.0798758209422,0.038485766314,0.13703887577,0.0331161874533,0.135181322075,0.00563912655694,0.158518454516,1,0.7,10,5,5,1,20,0.0448772377345,0.0134631713203,0.0448772377345,0.0596508059651,0.0531110724477,0.0449232746791,0.0448772377345,0.0134631713203,0.0448772377345,0.183337324507,0.274268017468,0.178274211354
20,0.0640794574062,0.0299061882567,0.0822096191592,0.0425300367759,0.119336415476,0.033659385929,0.00856061961476,0.0325555467304,0.11761597949,0.126691469018,0.163342602618,0.179512679526,1,0.7,10,5,5,1,20,0.031526215828,0.0094578647484,0.031526215828,0.0560404057174,0.0541627571982,0.0316239339116,0.031526215828,0.0094578647484,0.031526215828,0.205960785239,0.307388803106,0.199802722019
21,0.0747414187115,0.00734819342638,0.14704968866,0.118987362889,0.0208411055923,0.0542444630619,0.0216754863902,0.12086055864,0.0630040404213,0.114126355416,0.078261094871,0.17886023192,1,0.7,10,5,5,1,20,0.0417049143498,0.012511474305,0.0417049143498,0.064767966175,0.0759639873076,0.0366864088927,0.0417049143498,0.012511474305,0.0417049143498,0.181452212629,0.27229504181,0.176991777177
