run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.00679191801186,0.235958163114,0.173698849522,0.130773019958,0.116826158608,0.0151250478934,0.0377038408515,0.00294723586456,0.102427112226,0.133997279658,0.00325276948449,0.0404986048084,1,0.5,10,3,7,1,20,0.0779060494944,0.0389530247472,0.0779060494944,0.0778410440847,0.093567443436,0.0629035933686,0.0779060494944,0.0389530247472,0.0779060494944,0.113624394506,0.150019015504,0.112514261628
1,0.0931419760884,0.0324386827418,0.148584806951,0.0080397994371,0.130414076228,0.0229591452038,0.2663070762,0.0242941016292,0.130866019983,0.0826964680582,0.0256282270794,0.0346296203998,1,0.5,10,3,7,1,20,0.071004447332,0.035502223666,0.071004447332,0.0776522160331,0.0914991208174,0.058618136027,0.071004447332,0.035502223666,0.071004447332,0.126237686352,0.166268916635,0.124701687476
2,0.00584088103947,0.0755529617877,0.0913748464512,0.0409690418195,0.00281968930315,0.00839046768145,0.192632308815,0.0156759089395,0.176143860693,0.198929422197,0.157156861818,0.0345137494549,1,0.5,10,3,7,1,20,0.0663544345201,0.03317721726,0.0663544345201,0.0753936888244,0.0795041175547,0.060878310502,0.0663544345201,0.03317721726,0.0663544345201,0.137109084306,0.180195786407,0.135146839805
3,0.017830667189,0.0265545455214,0.0431720791536,0.0135612789494,0.0582083635905,0.289980743627,0.0819459416221,0.126935148021,0.248363369044,0.0435075256099,0.00827915084886,0.0416611868223,1,0.5,10,3,7,1,20,0.0827921136736,0.0413960568368,0.0827921136736,0.0770093305316,0.0918524193619,0.0691777862799,0.0827921136736,0.0413960568368,0.0827921136736,0.104969847653,0.138874313032,0.104155734774
4,0.212872045895,0.103185501197,0.0941262424341,0.0560914003818,0.126903131091,0.116447012683,0.0858095534921,0.0316581213433,0.0166030519031,0.0487759879906,0.0954701849458,0.0120577666432,1,0.5,10,3,7,1,20,0.0724012409697,0.0362006204848,0.0724012409697,0.079240602171,0.0898510728087,0.0632593316332,0.0724012409697,0.0362006204848,0.0724012409697,0.122632069117,0.161720411098,0.121290308323
5,0.0427910097332,0.00603231279645,0.0253002689996,0.0191869070555,0.149922101426,0.0760073768374,0.30001030504,0.14847047606,0.00468619217608,0.0239023394936,0.0695495423071,0.134141168075,1,0.5,10,3,7,1,20,0.0718443938034,0.0359221969017,0.0718443938034,0.0787911283398,0.0857803306687,0.0664118665772,0.0718443938034,0.0359221969017,0.0718443938034,0.123855167207,0.163394021823,0.122545516367
6,0.0429577967001,0.23250688285,0.0668347620758,0.20785936498,0.101511124019,0.0465972048411,0.00320536093803,0.0253866705012,0.0916028700148,0.0695780842432,0.0252178642118,0.0867420146262,1,0.5,10,3,7,1,20,0.0827476287644,0.0413738143822,0.0827476287644,0.0742397942601,0.0938997106136,0.0651828036213,0.0827476287644,0.0413738143822,0.0827476287644,0.106676752159,0.140721597442,0.105541198082
7,0.150816572297,0.0604997361261,0.169829223774,0.0945413627674,0.0935888870706,0.0140208241455,0.109727316981,0.0568892994043,0.0360036535101,0.0193671650162,0.0869126230749,0.107803335833,1,0.5,10,3,7,1,20,0.0742600615716,0.0371300307858,0.0742600615716,0.0764609128564,0.0882598356662,0.0617000703849,0.0742600615716,0.0371300307858,0.0742600615716,0.121709639382,0.160325276487,0.120243957365
8,0.00867820925807,0.208682285265,0.0210753930654,0.0496802623285,0.0239398080583,0.0440459865146,0.0517508138991,0.0593324307266,0.35477844984,0.0471736943449,0.0124512917051,0.118411374995,1,0.5,10,3,7,1,20,0.0854256286936,0.0427128143468,0.0854256286936,0.072115370757,0.0821789886904,0.0692456579371,0.0854256286936,0.0427128143468,0.0854256286936,0.105638443326,0.139253369041,0.104440026781
9,0.18271915393,0.0296693723573,0.177759246688,0.000948163644083,0.205360740082,0.0734212708234,0.120260388149,0.032107556862,0.0124305608309,0.0804039801257,0.0368490069624,0.0480705595462,1,0.5,10,3,7,1,20,0.0821767947854,0.0410883973927,0.0821767947854,0.0757724080192,0.0858928353712,0.0725541381944,0.0821767947854,0.0410883973927,0.0821767947854,0.107193684877,0.141544548349,0.106158411262
10,0.0466569726277,0.0298386583537,0.216958398396,0.0685202690793,0.0184594688174,0.0152368817708,0.0399674450423,0.0968257711081,0.18941829267,0.201532449918,0.0486302844643,0.0279551077529,1,0.5,10,3,7,1,20,0.0790014681297,0.0395007340649,0.0790014681297,0.0747287097069,0.0959607672348,0.0600414333403,0.0790014681297,0.0395007340649,0.0790014681297,0.113136258319,0.149214566143,0.111910924607
11,0.0048825287982,0.0498404320751,0.123572584789,0.25557584298,0.1328835313,0.118441191001,0.00546209986661,0.0489644604382,0.130010544099,0.00951306766014,0.0631743333277,0.0576793836655,1,0.5,10,3,7,1,20,0.0710887647236,0.0355443823618,0.0710887647236,0.0763737699622,0.0851637781608,0.0602386753877,0.0710887647236,0.0355443823618,0.0710887647236,0.12801006342,0.168439936829,0.126329952622
12,0.00204425174105,0.0450397203324,0.0644894183288,0.0587738026446,0.2034353825,0.319885213784,0.000307550857256,0.0630020182348,0.0643163964,0.0493586729204,0.0958334020174,0.0335141702389,1,0.5,10,3,7,1,20,0.0905614101688,0.0452807050844,0.0905614101688,0.0785036164228,0.106549438135,0.0688667004494,0.0905614101688,0.0452807050844,0.0905614101688,0.0880638937507,0.11726245737,0.0879468430279
13,0.0393604977258,0.0129245712279,0.0865394831333,0.0246774029155,0.0577475532715,0.0549138263187,0.0247742878541,0.136495821171,0.0510526263146,0.0671091267575,0.0419231365944,0.402481666715,1,0.5,10,3,7,1,20,0.0842501691763,0.0421250845882,0.0842501691763,0.0786878334399,0.0956658986873,0.0702685157477,0.0842501691763,0.0421250845882,0.0842501691763,0.100627611376,0.133428168496,0.100071126372
14,0.0263179109803,0.0108738307261,0.153843210366,0.108202298676,0.122015791567,0.0232739254374,0.00199686886681,0.130606962544,0.0276137237661,0.128093548196,0.261858633584,0.00530329529101,1,0.5,10,3,7,1,20,0.0695796603865,0.0347898301932,0.0695796603865,0.0779480777166,0.0873442961446,0.0590220000697,0.0695796603865,0.0347898301932,0.0695796603865,0.129447753685,0.170479754544,0.127859815908
15,0.0799454931776,0.0928765825911,0.00901921936499,0.0402687103295,0.0752158210687,0.0999672477497,0.29986198865,0.013038139705,0.131308470965,0.0337691420361,0.118612580499,0.00611660386337,1,0.5,10,3,7,1,20,0.0846880317038,0.0423440158519,0.0846880317038,0.0784748220199,0.104346829009,0.0637824312957,0.0846880317038,0.0423440158519,0.0846880317038,0.0993709552209,0.131762745106,0.0988220588296
16,0.192216688824,0.0762086010552,0.0771057472323,0.0202002193346,0.0390296406865,0.188988496246,0.119546657174,0.0767976242704,0.0588329295924,0.0208882566108,0.0872990260728,0.0428861129011,1,0.5,10,3,7,1,20,0.0630357783591,0.0315178891796,0.0630357783591,0.078838950554,0.0799363032935,0.0622387531642,0.0630357783591,0.0315178891796,0.0630357783591,0.140471067804,0.184763447651,0.138572585738
17,0.0354258276758,0.103835696973,0.101534938132,0.054891168974,0.129766090955,0.0887536323813,0.0120999645793,0.020973937341,0.0322169606076,0.0899423966702,0.00508640532468,0.325472980386,1,0.5,10,3,7,1,20,0.0796304819132,0.0398152409566,0.0796304819132,0.0760174589748,0.0969002576594,0.0611376069252,0.0796304819132,0.0398152409566,0.0796304819132,0.111113182966,0.146673762234,0.110005321675
