run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.10299174153,0.0920928515648,0.0319082939473,0.105189417277,0.152421589255,0.0169994577043,0.0623817310238,0.138903061595,0.0806080273268,0.0877452301075,0.0725680706521,0.056190528016,1,0.1,30,13,7,4,20,0.000328674140567,0.000215643103626,0.000328674140567,0.0541123871076,0.00284721679453,0.00409383626125,0.000328674140567,0.000215643103626,0.000328674140567,0.290361536212,0.356482123363,0.290356917492
1,0.075487742331,0.146953792354,0.0363099500474,0.16322894593,0.0835070459481,0.0846931170223,0.0927282377967,0.0524753469577,0.081367894576,0.0617827530488,0.0386202847677,0.0828448892208,1,0.1,30,13,7,4,20,0.000635967256516,0.000417258117,0.000635967256516,0.0558027835625,0.00434387098036,0.00225758098986,0.000635967256516,0.000417258117,0.000635967256516,0.289437288047,0.355347407131,0.289432684029
2,0.000856746835182,0.146337462165,0.00804443005828,0.0459744049551,0.0588499687072,0.0111619257507,0.08151067586,0.242110602008,0.152696701939,0.047868045912,0.118233331457,0.0863557043514,1,0.1,30,13,7,4,20,8.09293617165e-05,5.30977542222e-05,8.09293617165e-05,0.000325784953503,0.000864747251693,0.000671797774384,8.09293617165e-05,5.30977542222e-05,8.09293617165e-05,0.309107745044,0.379497183887,0.309102828133
3,0.143016199122,0.0750033720067,0.153941262267,0.105175063162,0.0564626071543,0.0990884455934,0.0862227267213,0.052682781002,0.0931803334372,0.080264961293,0.0337633863911,0.0211988618501,1,0.1,30,13,7,4,20,0.000862840962061,0.000566109955209,0.000862840962061,0.0516437128964,0.00955179070512,0.00172306096066,0.000862840962061,0.000566109955209,0.000862840962061,0.288904547599,0.354693352023,0.288899952056
4,0.10472860606,0.0242265401828,0.0462043673273,0.00512300329922,0.0429246468612,0.0485279706072,0.00126778608674,0.283756397787,0.0567266075296,0.180051755056,0.188762608135,0.0176997110679,1,0.1,30,13,7,4,20,0.000122160912827,8.01497749061e-05,0.000122160912827,0.0121000451006,0.00130119904913,0.00132778790303,0.000122160912827,8.01497749061e-05,0.000122160912827,0.305053550637,0.374519775895,0.305048698215
5,0.0352020177049,0.0215127022396,0.155131156546,0.105059803667,0.183513953953,0.0534383689537,0.00994382979435,0.0645048986974,0.0690354684019,0.245854329408,0.0132708674186,0.0435326032147,1,0.1,30,13,7,4,20,0.000211402692482,0.000138701306537,0.000211402692482,0.0178367387242,0.00345031185811,0.00221977603176,0.000211402692482,0.000138701306537,0.000211402692482,0.302187157118,0.371000652593,0.302182350291
6,0.150078045973,0.0282585952506,0.0929431316783,0.0331446353285,0.0494547637519,0.203470003748,0.00176722676347,0.080711991613,0.00797286892144,0.109684415844,0.145963390065,0.0965509310629,1,0.1,30,13,7,4,20,4.10734777922e-08,2.69483087795e-08,4.10734777922e-08,1.68262808652e-06,1.43030900343e-06,6.19617358801e-07,4.10734777922e-08,2.69483087795e-08,4.10734777922e-08,0.309816698978,0.380367579487,0.30981177079
7,0.132952065949,0.094777942552,0.0563815098812,0.0132270100849,0.00437934626871,0.185728732681,0.0928664075999,0.126234889737,0.00807239612409,0.198762319524,0.0535087948119,0.0331085847863,1,0.1,30,13,7,4,20,9.55260804304e-05,6.26746613704e-05,9.55260804304e-05,0.0174374122293,0.000548928562958,0.00403203211372,9.55260804304e-05,6.26746613704e-05,9.55260804304e-05,0.302839018194,0.371800954257,0.302834200998
8,0.0606518091804,0.07073004654,0.297439853231,0.0433189622027,0.067834981175,0.156205614039,0.00359870636616,0.00217510356625,0.198303277363,0.0265036772665,0.0621586096745,0.0110793593956,1,0.1,30,13,7,4,20,0.000514692329473,0.000337689637367,0.000514692329473,0.0314005094051,0.0150846879806,0.0142544450632,0.000514692329473,0.000337689637367,0.000514692329473,0.290152604885,0.356225614585,0.290147989489
9,0.0737903689188,0.176269589589,0.00404372269075,0.0337522065474,0.121680853467,0.185860514313,0.0471999377004,0.0449538868787,0.0475708774829,0.0533303417645,0.0158519128081,0.19569578784,1,0.1,30,13,7,4,20,0.000178271270339,0.000116963780469,0.000178271270339,0.0176045142697,0.00537315498059,0.00265460008455,0.000178271270339,0.000116963780469,0.000178271270339,0.301583185053,0.370259145137,0.301578387833
10,0.067206450735,0.0296873821464,0.00966743363571,0.155838132881,0.233345826176,0.0577856111374,0.118690401711,0.0680635680587,0.0558864461625,0.103499739773,0.088196425926,0.0121325816582,1,0.1,30,13,7,4,20,1.39092237344e-08,9.12584169216e-09,1.39092237344e-08,3.38682329244e-07,4.62618885965e-08,6.38995285153e-08,1.39092237344e-08,9.12584169216e-09,1.39092237344e-08,0.309817761038,0.380368883397,0.309812832833
11,0.133257048588,0.125123759794,0.0379657488098,0.0361651003327,0.0208196193147,0.0454446047445,0.0489339156338,0.0910778326081,0.0351746170024,0.0871409480225,0.199477719402,0.139419085747,1,0.1,30,13,7,4,20,5.57016953269e-05,3.6545882304e-05,5.57016953269e-05,0.00203891383191,0.000577328497957,0.000924460160427,5.57016953269e-05,3.6545882304e-05,5.57016953269e-05,0.308629275225,0.378909757814,0.308624365925
12,0.00744657508193,0.0770734163919,0.00650597581538,0.0148487754004,0.241471488783,0.078134728135,0.172698051413,0.060052789391,0.208491966875,0.035891837065,0.0583798082371,0.0390045874106,1,0.1,30,13,7,4,20,0.000730917212671,0.000479554783233,0.000730917212671,0.0537956455469,0.00553535911819,0.00936271951985,0.000730917212671,0.000479554783233,0.000730917212671,0.287332421696,0.352763224542,0.28732785116
13,0.109359039484,0.0145661887891,0.0895212424091,0.0236827275241,0.00195841898079,0.0636109142728,0.218741893108,0.123303011141,0.0550277031089,0.233259247364,0.0652526537649,0.00171696005276,1,0.1,30,13,7,4,20,0.000124822639563,8.1896133817e-05,0.000124822639563,0.0122873868874,0.00159529186288,0.00225069310305,0.000124822639563,8.1896133817e-05,0.000124822639563,0.304614080287,0.373980230177,0.304609234856
14,0.019117942079,0.0351699347299,0.113394110562,0.399520001955,0.00490237440073,0.0207852389227,0.0936088767855,0.0955915177512,0.182538585065,0.000117624098502,0.000845956228976,0.0344078374218,1,0.1,30,13,7,4,20,0.00329518585441,0.00216197143908,0.00329518585441,0.0222119443619,0.0347463174527,0.0401085782263,0.00329518585441,0.00216197143908,0.00329518585441,0.274321610666,0.336789615906,0.274317247091
15,0.0153683622293,0.0260418088715,0.108502971121,0.007624529449,0.202878096053,0.0718415789864,0.182568322478,0.076999927458,0.0423007311046,0.095450935388,0.151726358467,0.0186963783948,1,0.1,30,13,7,4,20,6.36579595611e-05,4.1765987268e-05,6.36579595611e-05,0.00106627715375,0.00024217423889,0.00321064335589,6.36579595611e-05,4.1765987268e-05,6.36579595611e-05,0.308313057231,0.378521531247,0.308308152961
16,0.085973857917,0.0275416052479,0.274322208652,0.0756439720551,0.0683761811345,0.0758956804414,0.020713617649,0.0900155976548,0.0577240747103,0.0422577798072,0.0180448096584,0.163490615072,1,0.1,30,13,7,4,20,0.000247323086403,0.000162268676989,0.000247323086403,0.0115181951434,0.00615216197052,0.000914563140538,0.000247323086403,0.000162268676989,0.000247323086403,0.303652933609,0.372800212971,0.303648103466
17,0.0845656323583,0.122730259962,0.0402921784344,0.0262987935977,0.057260440615,0.0100269775664,0.0711765837694,0.110641596962,0.061776502653,0.0973567243891,0.169628581989,0.148245727703,1,0.1,30,13,7,4,20,9.02329887308e-05,5.92018639063e-05,9.02329887308e-05,0.00372464388194,0.00139982687111,0.000687549872596,9.02329887308e-05,5.92018639063e-05,9.02329887308e-05,0.307868748045,0.377976044804,0.307863850843
18,0.00584110446085,0.0499006810501,0.0232819461886,0.428775359961,0.0214094758836,0.154926255381,0.00204212239066,0.0345726689207,0.0059837050582,0.0930170798554,0.0816256639337,0.0986239369157,1,0.1,30,13,7,4,20,0.000293471210243,0.000192546461041,0.000293471210243,0.0114146031171,0.00131976623756,0.00513761654619,0.000293471210243,0.000192546461041,0.000293471210243,0.303797862186,0.372978144413,0.303793029738
19,0.0254719002628,0.0520858110298,0.0124540125403,0.0255683458267,0.063953340987,0.0539219563257,0.136425412839,0.156940814023,0.209905039929,0.00689824280263,0.254952365871,0.00142275756361,1,0.1,30,13,7,4,20,0.000167798312573,0.000110092472879,0.000167798312573,0.01457126396,0.00264881863831,0.00254742909354,0.000167798312573,0.000110092472879,0.000167798312573,0.303417428633,0.372511079242,0.303412602237
20,0.00408017684034,0.147460919128,0.0269017133587,0.0434205672967,0.0718442790276,0.0813047037391,0.019887703766,0.142591361486,0.163063060276,0.230482673919,0.034471696922,0.0344911442403,1,0.1,30,13,7,4,20,0.00023992374326,0.000157413967953,0.00023992374326,0.0159800385649,0.00326149562437,0.00154958714057,0.00023992374326,0.000157413967953,0.00023992374326,0.302981590922,0.371975993381,0.302976771459
21,0.0624434811307,0.0272873526448,0.228477103733,0.098987625072,0.165472710633,0.00277594774581,0.0268054660183,0.133910086293,0.157802815443,0.08150051119,0.0132108056728,0.00132609442286,1,0.1,30,13,7,4,20,1.4819082325e-05,9.72279991342e-06,1.4819082325e-05,2.392000077e-05,0.000170794464854,1.69158283535e-05,1.4819082325e-05,9.72279991342e-06,1.4819082325e-05,0.309727966667,0.38025864122,0.30972303989
22,0.137029778441,0.00820080177251,0.029001994342,0.0585060991784,0.0340290124033,0.155878502238,0.100667387647,0.190438956028,0.033409213943,0.0838405122206,0.0868063863575,0.0821913554283,1,0.1,30,13,7,4,20,7.29368372512e-05,4.78538589205e-05,7.29368372512e-05,0.033065464701,0.00477447519311,0.00127036765066,7.29368372512e-05,4.78538589205e-05,7.29368372512e-05,0.297580808214,0.365345354514,0.29757607466
23,0.0102609283489,0.00539929042255,0.102568600671,0.274170269183,0.108314683418,0.350913477468,0.032873798792,0.0355276034244,0.00520904448207,0.0199110570963,0.0233628973273,0.0314883493674,1,0.1,30,13,7,4,20,0.00167272227914,0.00109747308734,0.00167272227914,0.0522134293033,0.0244011390709,0.00688039704662,0.00167272227914,0.00109747308734,0.00167272227914,0.281196695189,0.345230281846,0.281192222253
24,0.0217067747267,0.191906041477,0.198119939135,0.0125853264256,0.035122899056,0.0168543360216,0.00752438922207,0.00543673912088,0.0322065491674,0.166191492159,0.0587389955591,0.253606517929,1,0.1,30,13,7,4,20,4.03865602124e-05,2.64976221554e-05,4.03865602124e-05,0.00368145055106,0.000244539166587,0.000955048852982,4.03865602124e-05,2.64976221554e-05,4.03865602124e-05,0.30823922096,0.378430881119,0.308234317865
25,0.0668591011024,0.03634929593,0.0302880834539,0.0674477066262,0.152952830797,0.134535108082,0.0184926298164,0.118208925348,0.183901465186,0.0241705030025,0.112978891016,0.0538154596404,1,0.1,30,13,7,4,20,0.000239745948706,0.000157297316946,0.000239745948706,0.0150730903593,0.00863372937681,0.00313094418906,0.000239745948706,0.000157297316946,0.000239745948706,0.301108525289,0.369676396737,0.30110373562
26,0.0743094666669,0.0280483877382,0.0112656395997,0.111556326158,0.0526244997291,0.0628016128983,0.0129852783563,0.171967601235,0.119724314498,0.0255776231502,0.0601337590851,0.269005490884,1,0.1,30,13,7,4,20,0.000165380639877,0.000108506237823,0.000165380639877,0.0226904841266,0.00115001178453,0.00250197167097,0.000165380639877,0.000108506237823,0.000165380639877,0.301384368497,0.370015054446,0.30137957444
27,0.14426677789,0.0951867853717,0.0211514454315,0.0209485300539,0.228870346032,0.197942498162,0.0192903435447,0.0146835696196,0.0807288203253,0.0164700696246,0.0368047411374,0.123656072807,1,0.1,30,13,7,4,20,0.000252306626426,0.000165538377598,0.000252306626426,0.0450932958508,0.00262080443684,0.0113727739783,0.000252306626426,0.000165538377598,0.000252306626426,0.291096500356,0.357384452171,0.291091869946
28,0.122793294724,0.014164372552,0.0947702324195,0.0164076512301,0.0500472859267,0.00494433319853,0.00761071985536,0.261636909893,0.0135847083257,0.0822673746754,0.174043539181,0.157729578018,1,0.1,30,13,7,4,20,5.1585528953e-05,3.38452655461e-05,5.1585528953e-05,0.00511997218478,0.00151183862856,0.000953937662567,5.1585528953e-05,3.38452655461e-05,5.1585528953e-05,0.307382821927,0.377379464496,0.307377932454
29,0.00529528856922,0.135383747782,0.0125886543508,0.0382292494818,0.047753030342,0.0992903666814,0.0253165182043,0.0564314681574,0.065946163198,0.388061277787,0.0794340562749,0.0462701791714,1,0.1,30,13,7,4,20,6.50067738242e-05,4.26509443061e-05,6.50067738242e-05,0.0114256590662,0.00065048856292,0.00105078439616,6.50067738242e-05,4.26509443061e-05,6.50067738242e-05,0.305643975066,0.375244650673,0.305639113252
30,0.0738903412585,0.0288005812333,0.298374406644,0.0135671743317,0.0020568186486,0.156762299814,0.0871966230061,0.174350232103,0.060104055602,0.00236595234294,0.0452783013639,0.0572532136525,1,0.1,30,13,7,4,20,2.41296423359e-06,1.58314583366e-06,2.41296423359e-06,2.28587391397e-05,7.8022388251e-05,5.89992345272e-06,2.41296423359e-06,1.58314583366e-06,2.41296423359e-06,0.309780869014,0.380323590391,0.309775941396
31,0.146076945707,0.186444330824,0.0698161195177,0.0638212913051,0.0211360838119,0.01471013168,0.0136235731218,0.176523978561,0.0144467200517,0.000286839579767,0.291347312077,0.00176667376292,1,0.1,30,13,7,4,20,0.00020066350548,0.000131655325946,0.00020066350548,0.0203438822058,0.00208346671169,0.00152085151017,0.00020066350548,0.000131655325946,0.00020066350548,0.302068086313,0.370854467206,0.30206328138
