run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.00715813745201,0.0626678363541,0.138530017142,0.028227827648,0.164988180424,0.161508758783,0.0884703916159,0.099325577935,0.164121842094,0.0262797899688,0.028294775314,0.0304268652698,1,0.9,10,9,15,10,20,3.64920904676e-05,3.64920904676e-15,3.64920904676e-05,0.000327334058676,0.000844099003065,2.49613600568e-05,3.64920904676e-05,3.64920904676e-15,3.64920904676e-05,0.00457777413619,0.991568268627,0.00251159445354
1,0.00495404538536,0.0479471160267,0.121581349424,0.0350302391942,0.0168800193228,0.109757558596,0.00725252953742,0.0234749375412,0.0227473468599,0.222124921926,0.0283602582379,0.359889677949,1,0.9,10,9,15,10,20,2.52718121284e-05,2.52718121284e-15,2.52718121284e-05,0.000779221215301,0.000252757344214,2.51713379343e-05,2.52718121284e-05,2.52718121284e-15,2.52718121284e-05,0.00457861452318,0.991751090798,0.00251205753325
2,0.135375464096,0.0490454487455,0.118362383942,0.000800834086251,0.0654146759189,0.0302807596226,0.27838345675,0.0453807587716,0.0441210291587,0.199883904426,0.0309228411863,0.00202844329616,1,0.9,10,9,15,10,20,0.000159136617433,1.59136617433e-14,0.000159136617433,0.00051500819487,0.00203114871562,0.000360775772469,0.000159136617433,1.59136617433e-14,0.000159136617433,0.00456768352198,0.989382778612,0.00250605871306
3,0.028015958034,0.0343997244094,0.149741276348,0.100526311813,0.198293308561,0.183878627841,0.0773654576035,0.00288411256982,0.0661398480116,0.0711506528763,0.0115065189167,0.0760982030152,1,0.9,10,9,15,10,20,0.000423002410227,4.23002410227e-14,0.000423002410227,0.00231824807236,0.0056234355351,0.000332446606066,0.000423002410227,4.23002410227e-14,0.000423002410227,0.00453822993851,0.983005724264,0.00248990594292
4,0.0600930830773,0.255019398798,0.0100816647588,0.0872736705852,0.0115500335929,0.0315904346319,0.0454091702961,0.0830119553382,0.00247140490256,0.17141456114,0.221498970353,0.0205856525258,1,0.9,10,9,15,10,20,1.80555762808e-05,1.80555762808e-15,1.80555762808e-05,0.00227574693649,0.000676842304381,0.000139316904007,1.80555762808e-05,1.80555762808e-15,1.80555762808e-05,0.00456940917967,0.989759449568,0.00250701280237
5,0.0492874375036,0.112801964146,0.0664780228172,0.12008445422,0.0575806525284,0.0239818635103,0.0830111595247,0.0853069279287,0.098078654474,0.210433539473,0.00738132745944,0.0855739964137,1,0.9,10,9,15,10,20,0.000359332905655,3.59332905655e-14,0.000359332905655,0.00888277231605,0.00498595339612,0.000358618923285,0.000359332905655,3.59332905655e-14,0.000359332905655,0.00451206308943,0.977347686246,0.00247557440634
6,0.0196961676023,0.0906547035705,0.156908482273,0.0644579865726,0.266872438908,0.0116772415148,0.00588246345045,0.0192210991096,0.0431187251543,0.0931108250198,0.0936579479968,0.134741918828,1,0.9,10,9,15,10,20,0.000127963055655,1.27963055655e-14,0.000127963055655,0.000863570964374,0.00112495223422,0.000572562325559,0.000127963055655,1.27963055655e-14,0.000127963055655,0.00456983829112,0.989849981846,0.00250724211625
7,0.0228290530919,0.0164942803326,0.0421027838791,0.110600075186,0.00964045074979,0.103332955339,0.219858097645,0.128429466103,0.0342960090509,0.174196154514,0.0962457952771,0.0419748788304,1,0.9,10,9,15,10,20,3.59527861584e-06,3.59527861584e-16,3.59527861584e-06,6.90207054538e-06,0.000120351180295,2.99079234874e-06,3.59527861584e-06,3.59527861584e-16,3.59527861584e-06,0.00458326615327,0.992757501965,0.00251460672405
8,0.0623709042786,0.126350439264,0.0268457670395,0.00545830897363,0.0544548129602,0.00658751055612,0.264537552932,0.0784584065861,0.0388060491803,0.171894865363,0.0704841964317,0.0937511864345,1,0.9,10,9,15,10,20,0.000173915798975,1.73915798975e-14,0.000173915798975,0.00255664697983,0.00153581552597,0.000255566611619,0.000173915798975,1.73915798975e-14,0.000173915798975,0.00456079420075,0.987893227733,0.00250228575275
9,0.0116981158094,0.0775706184288,0.119415328987,0.00679279425185,0.00252009187257,0.0680274491584,0.275987208787,0.0118958655632,0.0453287548868,0.043874387178,0.244592467235,0.0922969178423,1,0.9,10,9,15,10,20,8.86681314891e-07,8.86681314891e-17,8.86681314891e-07,2.94381015332e-06,6.84393106194e-06,1.48692994026e-06,8.86681314891e-07,8.86681314891e-17,8.86681314891e-07,0.00458386117178,0.992886384255,0.00251493317666
10,0.0629836009402,0.074261139746,0.242886020638,0.0262733273896,0.219048416895,0.0568092690852,0.0761589995682,0.196230238308,0.000349338175693,0.0415981899769,0.00275629293429,0.000645166343217,1,0.9,10,9,15,10,20,1.52479292994e-05,1.52479292994e-15,1.52479292994e-05,5.1156509612e-05,8.90544031463e-05,4.71334165486e-05,1.52479292994e-05,1.52479292994e-15,1.52479292994e-05,0.00458279061253,0.992654527446,0.00251434589458
11,0.13178511646,0.0261510904291,0.0154078228443,0.181599375695,0.0417805640992,0.0341382212853,0.0706350976846,0.0590969916575,0.0895462076469,0.269098225168,0.0526318253732,0.0281294616575,1,0.9,10,9,15,10,20,9.73265125308e-05,9.73265125308e-15,9.73265125308e-05,0.00161701962659,0.00184660626226,0.000606537935027,9.73265125308e-05,9.73265125308e-15,9.73265125308e-05,0.00456347690352,0.988473298179,0.00250375504313
12,0.0673121180726,0.015482489165,0.114110156369,0.069111577764,0.113494451816,0.218668215554,0.00622594442259,0.0788473435898,0.146774542224,0.125317235057,0.00769373127756,0.03696219469,1,0.9,10,9,15,10,20,0.000573899440589,5.73899440589e-14,0.000573899440589,0.00653002956757,0.00830418839977,0.00252487928576,0.000573899440589,5.73899440589e-14,0.000573899440589,0.00449379488008,0.973385970532,0.0024655395721
13,0.150475290411,0.00521316500871,0.0910789529511,0.0404969183771,0.038204834007,0.0398790691918,0.0167211510812,0.0904356744502,0.0125481559593,0.138472913319,0.306400285127,0.0700735901168,1,0.9,10,9,15,10,20,9.35873153003e-05,9.35873153003e-15,9.35873153003e-05,0.0024997101728,0.000934277134777,0.000165058592134,9.35873153003e-05,9.35873153003e-15,9.35873153003e-05,0.00456569823026,0.988955929085,0.00250497752386
14,0.017379439999,0.120468559677,0.017527135395,0.217218192572,0.0798614101125,0.0533447817108,0.0603218860019,0.0159266935642,0.0902331421273,0.0707298699418,0.0834279859358,0.173560902963,1,0.9,10,9,15,10,20,4.95714137056e-05,4.95714137056e-15,4.95714137056e-05,0.000218269366292,0.000183681430231,0.000628970789352,4.95714137056e-05,4.95714137056e-15,4.95714137056e-05,0.00457829336942,0.991680620355,0.00251187903503
15,0.0403191249234,0.0354497355414,0.156391652927,0.215259991051,0.117577251,0.0822959865183,0.107289436474,0.107093630266,0.0729289394112,0.00452689853138,0.0500783827462,0.0107889706105,1,0.9,10,9,15,10,20,5.98871341811e-05,5.98871341811e-15,5.98871341811e-05,0.00163838647532,0.000813552927175,0.000280493841248,5.98871341811e-05,5.98871341811e-15,5.98871341811e-05,0.00457029581535,0.989950226373,0.00250749603079
16,0.0589488909847,0.0117282396103,0.0435923995686,0.00984772052401,0.163932343816,0.0755071765879,0.00896889097349,0.0311928775128,0.181605043867,0.119554149961,0.219307579223,0.0758146873714,1,0.9,10,9,15,10,20,2.13968708313e-05,2.13968708313e-15,2.13968708313e-05,0.000289425888281,0.00083403472737,7.35219630347e-05,2.13968708313e-05,2.13968708313e-15,2.13968708313e-05,0.00457804785665,0.99162763725,0.00251174483139
17,0.0737652027297,0.144106073958,0.0320514169289,0.0273312348366,0.0780019255856,0.19158742743,0.141742561628,0.0222311863784,0.0621106056012,0.0197135022462,0.107027296532,0.100331566146,1,0.9,10,9,15,10,20,0.00039821870018,3.9821870018e-14,0.00039821870018,0.00346157678113,0.00451847348019,0.00102016658717,0.00039821870018,3.9821870018e-14,0.00039821870018,0.00453535558659,0.982383223585,0.00248832917881
18,0.0231425563043,0.0720356667364,0.0606043414798,0.033925406658,0.0194875097371,0.0104952673066,0.11359068278,0.0460769776819,0.0399549246602,0.0189561562197,0.0390644175993,0.522666092837,1,0.9,10,9,15,10,20,2.58112297463e-05,2.58112297463e-15,2.58112297463e-05,0.000207273342246,0.000335914974635,7.01191725788e-05,2.58112297463e-05,2.58112297463e-15,2.58112297463e-05,0.00458064344703,0.992189635798,0.00251316834652
19,0.164880947971,0.0352815955302,0.0576058049155,0.0751993819047,0.0682033693268,0.0289750535449,0.00130694187855,0.0856221748192,0.0842616881254,0.204802805781,0.0821251956702,0.111735040533,1,0.9,10,9,15,10,20,1.174843896e-05,1.174843896e-15,1.174843896e-05,0.00063673780318,0.000331573348116,1.39961249091e-05,1.174843896e-05,1.174843896e-15,1.174843896e-05,0.00457920653743,0.991879110629,0.00251238180129
20,0.150549344219,0.0896743092318,0.0198054242715,0.0300505365124,0.0139639103179,0.182088485607,0.0206120754168,0.12805134654,0.21938013923,0.101118548076,0.0405270657294,0.0041788148488,1,0.9,10,9,15,10,20,5.79900311202e-05,5.79900311202e-15,5.79900311202e-05,0.000138286715321,0.000449917826638,7.81244088354e-05,5.79900311202e-05,5.79900311202e-15,5.79900311202e-05,0.00457981058053,0.992009189061,0.00251271128367
21,0.000753549785852,0.179043663004,0.0203958399448,0.148958968013,0.352107302693,0.0450397581765,0.0441322968613,0.0154389455508,0.0650030899967,0.110204819061,0.0154499482125,0.00347181870063,1,0.9,10,9,15,10,20,0.000593456926077,5.93456926077e-14,0.000593456926077,0.0044757368443,0.0085551774478,0.000647794345722,0.000593456926077,5.93456926077e-14,0.000593456926077,0.00451031676004,0.976962548028,0.00247459886987
22,0.016927240307,0.0463682724234,0.00101444852491,0.128412578189,0.219946634405,0.161979496046,0.124262470286,0.0314352897985,0.00166145163396,0.0702009081196,0.158570502011,0.0392207082557,1,0.9,10,9,15,10,20,2.61851107044e-05,2.61851107044e-15,2.61851107044e-05,8.36250720661e-05,0.00060541289172,8.01795528473e-05,2.61851107044e-05,2.61851107044e-15,2.61851107044e-05,0.00457992265204,0.992033346914,0.00251277247434
23,0.0185773980148,0.0071517861469,0.0710774726566,0.110550891225,0.0310230974661,0.160340375742,0.146053455728,0.0880325072982,0.0362099160047,0.0229592256033,0.301874111386,0.00614976272859,1,0.9,10,9,15,10,20,3.36595674142e-05,3.36595674142e-15,3.36595674142e-05,0.000263262558726,0.00185491051937,0.000137256555489,3.36595674142e-05,3.36595674142e-15,3.36595674142e-05,0.0045729715016,0.990528001089,0.00250895950619
24,0.053820894564,0.0591732127437,0.157860819619,0.0212073443668,0.180947176214,0.00861832916276,0.0207611096359,0.107493248448,0.0364931609204,0.101994853742,0.245298404989,0.00633144559437,1,0.9,10,9,15,10,20,1.48833018444e-05,1.48833018444e-15,1.48833018444e-05,5.15370301033e-05,0.000315150018967,1.46558859792e-05,1.48833018444e-05,1.48833018444e-15,1.48833018444e-05,0.00458190804095,0.992463354155,0.00251386166188
25,0.0509471713329,0.235189046762,0.0711872944459,0.101592160923,0.153122968144,0.0315114966925,0.0389689537869,0.0590471733832,0.139240629829,0.0585241720191,0.0493446316791,0.0113243010026,1,0.9,10,9,15,10,20,7.19044273373e-05,7.19044273373e-15,7.19044273373e-05,0.000157267551023,0.00263808557092,6.80264660334e-05,7.19044273373e-05,7.19044273373e-15,7.19044273373e-05,0.00456948474582,0.989772472169,0.00250704578799
26,0.25794833297,0.0280826771645,0.0269805655966,0.226979636711,0.00159401627904,0.139244166023,0.117406128274,0.0467124431633,0.065909509083,0.052972834385,0.0299543917974,0.00621529855258,1,0.9,10,9,15,10,20,9.08591656373e-05,9.08591656373e-15,9.08591656373e-05,0.00202386881941,0.00131874542843,0.000287510787394,9.08591656373e-05,9.08591656373e-15,9.08591656373e-05,0.00456561057063,0.988935900938,0.00250492679354
27,0.0205985752465,0.208571189555,0.174892740812,0.0149333819696,0.146898532204,0.184678910242,0.0348283341835,0.0474230223671,0.0703733904358,0.0646897376712,0.024001773911,0.00811041140274,1,0.9,10,9,15,10,20,0.000106267709583,1.06267709583e-14,0.000106267709583,0.000205318806087,0.00411101184574,0.00012297137788,0.000106267709583,1.06267709583e-14,0.000106267709583,0.00456163056435,0.988071259868,0.00250273669954
28,0.0560220207379,0.124865396536,0.178762027795,0.0259012093308,0.057642213713,0.185003470828,0.0383372262049,0.092418302425,0.0902626036031,0.0722739799992,0.00402165286466,0.0744898959632,1,0.9,10,9,15,10,20,0.000856882659419,8.56882659419e-14,0.000856882659419,0.0487938560291,0.0117534540014,0.00490068603559,0.000856882659419,8.56882659419e-14,0.000856882659419,0.0042678628079,0.924514859077,0.00234175141111
29,0.0342015034341,0.041045044442,0.037877498859,0.230263469113,0.0465767286901,0.0174415676017,0.0704240912962,0.0566739637634,0.0319383436085,0.249153584712,0.0111902899308,0.173213914548,1,0.9,10,9,15,10,20,1.89833847934e-05,1.89833847934e-15,1.89833847934e-05,0.00127377735215,0.000234964980893,6.30184258198e-05,1.89833847934e-05,1.89833847934e-15,1.89833847934e-05,0.00457636752873,0.991265111602,0.00251082657146
