run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0286961812577,0.111800145062,0.0524064030514,0.176179192438,0.061292304437,0.0875666095098,0.15764832855,0.075476615769,0.00823483936449,0.0994082722946,0.0714781144811,0.0698129937857,1,0.05,30,20,15,4,20,8.57720057208e-05,6.98618347346e-05,8.57720057208e-05,0.0343010895441,0.00391768002564,0.00332874770596,8.57720057208e-05,6.98618347346e-05,8.57720057208e-05,0.308373379585,0.341230458336,0.308365833111
1,0.0183267087862,0.00693626091915,0.41238515459,0.00965203094156,0.104044570873,0.0150840351409,0.125492807156,0.0193605090363,0.00567789670499,0.0902322034525,0.125726560324,0.0670812620758,1,0.05,30,20,15,4,20,4.39266230431e-05,3.577850901e-05,4.39266230431e-05,0.0337500676577,0.000511745649795,0.0031914123015,4.39266230431e-05,3.577850901e-05,4.39266230431e-05,0.309767168332,0.3427727548,0.309759587749
2,0.0360565429019,0.120310068753,0.0678073768574,0.0458439782435,0.148456817669,0.0829616952168,0.0228962754666,0.0886964834342,0.0886052622919,0.0222869650351,0.264005680461,0.0120728536698,1,0.05,30,20,15,4,20,6.16557681131e-05,5.02190084767e-05,6.16557681131e-05,0.00818258199709,0.000947721061959,0.00381236745503,6.16557681131e-05,5.02190084767e-05,6.16557681131e-05,0.317625066156,0.351467908965,0.317617293275
3,0.285814871117,0.025006520282,0.155684293854,0.0961056758606,0.0151689275382,0.103518047717,0.094966791195,0.0823320110757,0.0756888623611,0.00199114048529,0.0106096792387,0.0531131792745,1,0.05,30,20,15,4,20,0.000369915734461,0.000301298677692,0.000369915734461,0.203279550819,0.00511649500544,0.0273750505027,0.000369915734461,0.000301298677692,0.000369915734461,0.245337345498,0.271477956248,0.245331341633
4,0.00521889076918,0.292375043613,0.00274153369424,0.0750158160438,0.204538017139,0.0866453746757,0.0601043652893,0.0409336372678,0.0650020135845,0.0418906790108,0.0363170114333,0.089217617479,1,0.05,30,20,15,4,20,0.000138789790744,0.000113045151997,0.000138789790744,0.0497252929591,0.00189988422673,0.00805196752233,0.000138789790744,0.000113045151997,0.000138789790744,0.302441328792,0.334666349547,0.302433927486
5,0.0393657154964,0.139507772462,0.00389780340179,0.0356238925801,0.136467440563,0.0351782707118,0.026722040927,0.241124927611,0.0527585027988,0.021406360944,0.100663087454,0.167284185051,1,0.05,30,20,15,4,20,5.96562964235e-05,4.85904262888e-05,5.96562964235e-05,0.0347231530214,0.0016510560242,0.000851492925379,5.96562964235e-05,4.85904262888e-05,5.96562964235e-05,0.309811906778,0.342822260112,0.3098043251
6,0.105741549661,0.000639654524917,0.104240671306,0.0134522051745,0.0781166239119,0.0191935827217,0.037589435012,0.160179678341,0.194801191974,0.0421938520476,0.0380154660977,0.205836089227,1,0.05,30,20,15,4,20,4.99414042997e-05,4.06775859358e-05,4.99414042997e-05,0.032181381385,0.000861101509955,0.00156237632971,4.99414042997e-05,4.06775859358e-05,4.99414042997e-05,0.310673167458,0.343775287825,0.310665564703
7,0.000718661112021,0.0118337958861,0.00574943089562,0.0832729599374,0.294583667395,0.00127511554658,0.0240340412907,0.0558480257661,0.0119524495016,0.00935956049421,0.458173906131,0.043198386044,1,0.05,30,20,15,4,20,6.23553316887e-05,5.07888073813e-05,6.23553316887e-05,0.0101047158332,0.00155476931624,0.000989946645695,6.23553316887e-05,5.07888073813e-05,6.23553316887e-05,0.317718192994,0.351570958436,0.317710417834
8,0.190044073633,0.00173293474186,0.00775591714534,0.050057989684,0.155794702288,0.22303224372,0.0721337199161,0.0318484316824,0.0399786764619,0.132316479873,0.00588237405342,0.0894224567999,1,0.05,30,20,15,4,20,4.04703161776e-05,3.29633254661e-05,4.04703161776e-05,0.0739946295499,0.000808766739534,0.00267631905007,4.04703161776e-05,3.29633254661e-05,4.04703161776e-05,0.296888781159,0.328522179852,0.296881515734
9,0.144546986669,0.0170755990215,0.0356032887462,0.144283813201,0.0378980613745,0.031387792221,0.1910770761,0.233972988885,0.0188425555563,0.00754081985476,0.0490841272599,0.0886868911112,1,0.05,30,20,15,4,20,0.000193017922852,0.000157214304525,0.000193017922852,0.0978654589723,0.00639979168676,0.0045909035167,0.000193017922852,0.000157214304525,0.000193017922852,0.286512193406,0.317039970202,0.286505181916
