run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.130940153245,0.276618833373,0.0326669610551,0.0812205581057,0.0944985746782,0.0738833976795,0.0530666804967,0.158725763177,0.0151168361885,0.0517332469618,0.00448099030957,0.02704800473,1,0.05,30,20,1,6,20,0.000219875743641,0.000161628876095,0.000219875743641,0.0770091597154,0.00197612284156,0.0259630808667,0.000219875743641,0.000161628876095,0.000219875743641,0.282508433714,0.328842378625,0.282498063511
1,0.19821025809,0.0637232618801,0.069147113549,0.104355167852,0.232076179965,0.117957819896,0.0123244454696,0.0468888818333,0.0289839861823,0.0187665280863,0.0918564125005,0.0157099446962,1,0.05,30,20,1,6,20,0.000269018313105,0.000197753180393,0.000269018313105,0.00928479902277,0.00730031773636,0.00923607185837,0.000269018313105,0.000197753180393,0.000269018313105,0.307432278469,0.357853959929,0.307420993371
2,0.0148610236594,0.00430436850808,0.0257032335234,0.0310104173983,0.0553605323403,0.188355568159,0.0289895655454,0.133117937608,0.230542650759,0.187104802454,0.0676038508089,0.0330460492362,1,0.05,30,20,1,6,20,2.04381266117e-05,1.50239011318e-05,2.04381266117e-05,1.37408434239e-05,1.26147810336e-05,3.72241745094e-05,2.04381266117e-05,1.50239011318e-05,2.04381266117e-05,0.316002956412,0.367830306774,0.315991356706
3,0.0208614863526,0.216748138215,0.207766951973,0.0889764636835,0.117147264713,0.195403308163,0.0013678348426,0.00475940770089,0.0368039141952,0.0638563245828,0.0196551241108,0.0266537814679,1,0.05,30,20,1,6,20,2.35661413696e-08,1.73232794141e-08,2.35661413696e-08,0.170161469756,0.00121368569161,5.09989610499e-05,2.35661413696e-08,1.73232794141e-08,2.35661413696e-08,0.261877672211,0.304827985156,0.261868059313
4,0.0826125963728,0.074943805179,0.228055608605,0.164337655041,0.0244036829786,0.0118775453429,0.0703474427463,0.0298260624529,0.0692974314235,0.136857121706,0.0172445200709,0.0901965280815,1,0.05,30,20,1,6,20,3.04183872108e-06,2.23603097646e-06,3.04183872108e-06,2.49978919908e-06,0.000794737489563,0.00148121269047,3.04183872108e-06,2.23603097646e-06,3.04183872108e-06,0.315333004517,0.367050476693,0.315321429403
5,0.347088784794,0.00531158858793,0.00260124035919,0.243117654889,0.0238843998945,0.173475648558,0.00635617122763,0.0173060001974,0.0320511369295,0.0259554424606,0.0909627087137,0.0318892233885,1,0.05,30,20,1,6,20,0.000254142356708,0.000186817985481,0.000254142356708,0.0108499076249,0.00989297747523,0.00393577552399,0.000254142356708,0.000186817985481,0.000254142356708,0.307819103027,0.358304227222,0.30780780373
6,0.0854001215553,0.22716337504,0.00798849701962,0.132502039202,0.0355461960597,0.0245778145651,0.120827272803,0.00129841860964,0.0753826704016,0.0623196695381,0.110193454788,0.116800470417,1,0.05,30,20,1,6,20,3.97431642198e-07,2.92148777258e-07,3.97431642198e-07,0.063780419095,6.56697355754e-05,2.28082055359e-06,3.97431642198e-07,2.92148777258e-07,3.97431642198e-07,0.295877886938,0.344404543412,0.295867025975
7,0.00714069659769,0.140802867302,0.000407878373332,0.0321876526986,0.016713788689,0.0326067719942,0.0639282263869,0.200296066064,0.0739132767324,0.224672775532,0.167285101974,0.0400448976563,1,0.05,30,20,1,6,20,4.78812530709e-05,3.51971208454e-05,4.78812530709e-05,0.0014158765959,1.40913285225e-06,0.000118193695961,4.78812530709e-05,3.51971208454e-05,4.78812530709e-05,0.315490303839,0.36723357453,0.315478722951
8,0.0947000216192,0.0167006216015,0.0379556403762,0.019353720937,0.117835874073,0.282848875079,0.0424573759522,0.0017929957686,0.0647515266726,0.254979830929,0.0338814193765,0.0327420976153,1,0.05,30,20,1,6,20,2.20032661207e-11,1.61744224926e-11,2.20032661207e-11,1.19086186602e-09,0.0019736875203,1.45098133135e-11,2.20032661207e-11,1.61744224926e-11,2.20032661207e-11,0.315434585854,0.36716871829,0.315423007011
9,0.327178031694,0.143114923009,0.0467990181214,0.0484105699986,0.109232742459,0.0841288383617,0.0989563763509,0.0356376722592,0.00433741889908,0.0117732780479,0.00040787764851,0.0900232531502,1,0.05,30,20,1,6,20,0.000169095463931,0.000124300704277,0.000169095463931,2.27451178461e-05,0.000158876640735,0.0162049086356,0.000169095463931,0.000124300704277,0.000169095463931,0.310586937687,0.361526011865,0.31057553679
10,0.0394800734248,0.0310134359687,0.105580427742,0.0926435148099,0.152760591496,0.145078998098,0.0335611113148,0.164606483773,0.189845501486,0.0223777569665,0.000102461556914,0.0229496433634,1,0.05,30,20,1,6,20,4.97433072708e-08,3.65659017877e-08,4.97433072708e-08,0.414288452204,9.71850276952e-05,1.1268142517e-07,4.97433072708e-08,3.65659017877e-08,4.97433072708e-08,0.185088209149,0.215444353826,0.185081415007
11,0.00792320598066,0.101928083025,0.0505273775628,0.0478751248595,0.164342631959,0.073954667182,0.0318577706296,0.0631570734033,0.029079984807,0.15363965606,0.142745298295,0.132969126235,1,0.05,30,20,1,6,20,5.0652689481e-05,3.72343812758e-05,5.0652689481e-05,0.000255900815312,0.000163699743524,8.42430490472e-05,5.0652689481e-05,3.72343812758e-05,5.0652689481e-05,0.315811569462,0.367607530628,0.315799976781
