run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.102718428373,0.0055029391814,0.0081106576055,0.0471548782296,0.135812008311,0.0989889927788,0.0882291569579,0.069936735017,0.0278253494144,0.0554422388279,0.232296313722,0.127982301581,1,0.9,30,17,15,10,20,6.66615995637e-05,6.66615995637e-15,6.66615995637e-05,0.00771709999349,0.0016786055041,0.00112101296158,6.66615995637e-05,6.66615995637e-15,6.66615995637e-05,0.00249313786111,0.984230489069,0.00249300821291
1,0.0232894758646,0.0669520744558,0.192265791068,0.0603654587416,0.134521743333,0.0276082699883,0.0113363328982,0.0940770681423,0.0350074265059,0.0594920987803,0.255973942316,0.0391103179057,1,0.9,30,17,15,10,20,5.24499224162e-05,5.24499224162e-15,5.24499224162e-05,0.00204956031437,0.00136006201236,0.00142881062605,5.24499224162e-05,5.24499224162e-15,5.24499224162e-05,0.00250759220282,0.989936713352,0.00250746180296
2,0.00461511104892,0.0699335838409,0.0311643869684,0.0846403014062,0.309574687236,0.0870128464534,0.0386042445865,0.174836463949,0.111103616857,0.0198725337556,0.00437545243742,0.0642667714606,1,0.9,30,17,15,10,20,0.000627943792501,6.27943792501e-14,0.000627943792501,0.0545321338181,0.0196247778106,0.00321400301896,0.000627943792501,6.27943792501e-14,0.000627943792501,0.00231898577236,0.915479459229,0.00231886518042
3,0.0169288237747,0.00563124065776,0.161246845457,0.0339442959725,0.281892912601,0.000210219161317,0.129067321748,0.0965224241917,0.0974521575242,0.0560018762074,0.0462291239449,0.0748727587592,1,0.9,30,17,15,10,20,0.000115017794867,1.15017794867e-14,0.000115017794867,0.0777262487785,0.00826497055575,0.00198723869051,0.000115017794867,1.15017794867e-14,0.000115017794867,0.0022974223591,0.906966745548,0.0022973028885
4,0.0372193506097,0.104014240109,0.0704291579442,0.0157592743634,0.042547005164,0.0333714521711,0.0961038923748,0.100102266176,0.237219822872,0.0516324054586,0.14817455306,0.0634265796979,1,0.9,30,17,15,10,20,6.86508565941e-05,6.86508565941e-15,6.86508565941e-05,0.0360044991096,0.00310803622421,0.000820226654182,6.86508565941e-05,6.86508565941e-15,6.86508565941e-05,0.00241898010112,0.954954800175,0.00241885430927
5,0.00258847003509,0.0868971853314,0.0945708257909,0.121939285861,0.0715830858173,0.0663686107486,0.0340908259466,0.19251733054,0.174607050232,0.113408758075,0.0275452343652,0.0138833372567,1,0.9,30,17,15,10,20,0.000217300765825,2.17300765825e-14,0.000217300765825,0.0157451971799,0.0134914784139,0.0010280070181,0.000217300765825,2.17300765825e-14,0.000217300765825,0.0024418481313,0.963982545043,0.00244172115027
6,0.119571197674,0.00154703951897,0.0229369126232,0.0765575318895,0.225153386758,0.0843178363651,0.0671880000273,0.0429608212346,0.133097720396,0.0267425659355,0.0338761183453,0.166050869232,1,0.9,30,17,15,10,20,5.35797860891e-05,5.35797860891e-15,5.35797860891e-05,0.00287643500596,0.00604590896003,0.000255773300475,5.35797860891e-05,5.35797860891e-15,5.35797860891e-05,0.00249664343942,0.985614406541,0.00249651360892
7,0.0680211281122,0.0264270088291,0.0659116590793,0.06734828783,0.060864125533,0.175217007832,0.0104418590975,0.118378141493,0.218321909158,0.0266788226579,0.0410876221371,0.121302428242,1,0.9,30,17,15,10,20,2.75736971562e-08,2.75736971562e-18,2.75736971562e-08,3.89550923951e-07,1.83804457944e-07,9.36836112274e-08,2.75736971562e-08,2.75736971562e-18,2.75736971562e-08,0.00252031338186,0.994958726964,0.00252018232048
8,0.0202975869793,0.0191859114596,0.117484410864,0.146895260745,0.158761125686,0.00802906861246,0.0423668330713,0.0106109743035,0.0193594955107,0.00198411121285,0.185576716853,0.269448504701,1,0.9,30,17,15,10,20,2.0124706491e-05,2.0124706491e-15,2.0124706491e-05,0.00338524003884,0.00233716896883,0.000353939062398,2.0124706491e-05,2.0124706491e-15,2.0124706491e-05,0.00250479814531,0.988833687068,0.00250466789075
9,0.133640465918,0.0414197384176,0.062696221637,0.010737285799,0.000296783979819,0.00937396379291,0.00249164046816,0.070759450679,0.0061623680132,0.280946952816,0.187620325475,0.193854803004,1,0.9,30,17,15,10,20,3.77667421459e-06,3.77667421459e-16,3.77667421459e-06,0.00107961510054,0.000551160966775,3.37568187789e-05,3.77667421459e-06,3.77667421459e-16,3.77667421459e-06,0.00251608211958,0.993288327019,0.00251595127823
