run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0397179054931,0.00153453558541,0.0559176234862,0.184572290506,0.135755805699,0.0618204022267,0.0442896591319,0.0894142584814,0.0825532507533,0.0133216396633,0.00167930458348,0.289423324391,1,0.01,10,9,3,2,20,5.49585650324e-05,5.38648895883e-05,5.49585650324e-05,0.00254561808469,0.000556559840595,0.000193758359055,5.49585650324e-05,5.38648895883e-05,5.49585650324e-05,0.357990133538,0.320793138849,0.317593227289
1,0.0335633768092,0.0563464229453,0.0411050945234,0.00420936896072,0.152150283249,0.0610545789371,0.0792072173444,0.035306246378,0.0782412252705,0.0470509621251,0.0879656384736,0.323799584984,1,0.01,10,9,3,2,20,0.00015918268573,0.000156014950284,0.00015918268573,0.0035764575767,0.000448674746525,0.000919007482794,0.00015918268573,0.000156014950284,0.00015918268573,0.357149208257,0.320075321312,0.316882569982
2,0.103028957352,0.0559684936566,0.104271922116,0.120022664061,0.0374321257383,0.109006727284,0.12903523627,0.0344175038938,0.0655663916768,0.0508574395098,0.0714798897356,0.118912648706,1,0.01,10,9,3,2,20,2.42061105395e-05,2.37244089397e-05,2.42061105395e-05,0.00163029438253,0.000184407226113,0.000158913200765,2.42061105395e-05,2.37244089397e-05,2.42061105395e-05,0.358587983341,0.321249295154,0.318044833435
3,0.00229618915824,0.0822286759186,0.00977612302736,0.171518758988,0.0720108881225,0.038224633391,0.122493071901,0.330200921193,0.0290809796223,0.0497035878212,0.0243028658764,0.0681633049803,1,0.01,10,9,3,2,20,0.000299426159192,0.000293467578624,0.000299426159192,0.00437748701181,0.00155292134146,0.000722628226932,0.000299426159192,0.000293467578624,0.000299426159192,0.356199931568,0.319273572974,0.316088819084
4,0.104141070395,0.132980018541,0.0230763940965,0.0928921199905,0.030779866485,0.0761767401403,0.0528006399678,0.170780208573,0.108061496475,0.0978672023274,0.0589682081716,0.0514760348369,1,0.01,10,9,3,2,20,6.18868334428e-05,6.06552854573e-05,6.18868334428e-05,0.00242470627967,0.000483588728101,0.000593226064364,6.18868334428e-05,6.06552854573e-05,6.18868334428e-05,0.357914842316,0.320706915093,0.317507863615
5,0.0127191340401,0.140124751858,0.0900789248617,0.0384580771501,0.00587061710384,0.206102617407,0.145088369441,0.000725859565718,0.102512335853,0.0810835795453,0.0434089360477,0.133826797126,1,0.01,10,9,3,2,20,0.000117716985051,0.000115374417048,0.000117716985051,0.00187137198128,0.000948616297419,0.000641554703727,0.000117716985051,0.000115374417048,0.000117716985051,0.357870750878,0.320581947144,0.317384142221
6,0.0710400352431,0.137677137014,0.147432510552,0.00169994896474,0.0352134599777,0.182422288161,0.130727691615,0.155709336319,0.035351691743,0.0124880651408,0.0133831908484,0.0768546444216,1,0.01,10,9,3,2,20,2.52818756285e-05,2.47787663035e-05,2.52818756285e-05,0.00140837729477,0.000103598093967,0.000233494903374,2.52818756285e-05,2.47787663035e-05,2.52818756285e-05,0.358683094733,0.321312923174,0.318107826765
7,0.0526428429269,0.181258069676,0.166029226869,0.0737598281251,0.0848834395807,0.0387731267066,0.0696373649023,0.00815454969723,0.0379288545582,0.188538345115,0.0486497271031,0.0497446247402,1,0.01,10,9,3,2,20,0.000194642627002,0.000190769238725,0.000194642627002,0.00317011913554,0.000610751101235,0.000412069449466,0.000194642627002,0.000190769238725,0.000194642627002,0.357334357105,0.320253561751,0.317059032472
8,0.0125046239829,0.00463498129277,0.262253813364,0.117593973354,0.0381273726411,0.232119893853,0.018186216843,0.00478070196529,0.0668934584135,0.0225333723003,0.136462067193,0.0839095247961,1,0.01,10,9,3,2,20,0.000195945547351,0.000192046230959,0.000195945547351,0.00264888762003,0.000958111941146,0.000596356122995,0.000195945547351,0.000192046230959,0.000195945547351,0.357436596637,0.320193049347,0.31699912368
9,0.00971414482412,0.325606879298,0.0585640257889,0.0526643105443,0.0948579520817,0.0884461060076,0.0535320513024,0.00571410736378,0.172333918983,0.0174889947455,0.0460763929874,0.075001116073,1,0.01,10,9,3,2,20,0.00050397835697,0.000493949187667,0.00050397835697,0.00330883195643,0.00109995113974,0.00105382747937,0.00050397835697,0.000493949187667,0.00050397835697,0.356300200807,0.319208742008,0.316024634806
10,0.0387826671951,0.0485252069648,0.0714077399285,0.0479852404222,0.0891368020365,0.121277713301,0.00509366210429,0.176919341697,0.112237929691,0.12551219869,0.0294490860647,0.133672411906,1,0.01,10,9,3,2,20,4.07053075444e-05,3.98952719243e-05,4.07053075444e-05,0.00161588904164,0.000242757306131,0.000157026404637,4.07053075444e-05,3.98952719243e-05,4.07053075444e-05,0.35854088988,0.321202409816,0.317998415778
11,0.0823517940077,0.110185135498,0.006097687679,0.0327626388381,0.000175739815936,0.187147710019,0.0398985259707,0.131386067645,0.0343399413621,0.104287756666,0.0920441540687,0.17932284843,1,0.01,10,9,3,2,20,1.48505123757e-05,1.45549871794e-05,1.48505123757e-05,0.0015420579792,0.000140460476294,0.000114394741983,1.48505123757e-05,1.45549871794e-05,1.48505123757e-05,0.358674281421,0.321322743864,0.318117549494
12,0.0361825124164,0.151852160211,0.0033899264478,0.173771436465,0.0499209898455,0.0753399433939,0.117416596044,0.00638211629254,0.037411233898,0.0240539311595,0.191162851101,0.133116302725,1,0.01,10,9,3,2,20,0.000195217873161,0.000191333037485,0.000195217873161,0.00338868593365,0.000622817164159,0.000639815650765,0.000195217873161,0.000191333037485,0.000195217873161,0.35717765483,0.320100244396,0.316907244458
13,0.0236420178037,0.0131837227987,0.1896795732,0.0918655134491,0.13931656409,0.0323055991108,0.121102302051,0.0509459264477,0.177802922905,0.0285460748283,0.00710656896809,0.124503214347,1,0.01,10,9,3,2,20,0.000364548417242,0.000357293903739,0.000364548417242,0.00251532923005,0.000621643229887,0.00403164761726,0.000364548417242,0.000357293903739,0.000364548417242,0.356006429416,0.318916681464,0.315735487566
14,0.0734015664926,0.0596992875992,0.0467888279498,0.0159335829525,0.0155498104961,0.120014419073,0.292692559342,0.184339845235,0.0131784922626,0.0546242089412,0.00528445915773,0.118492940498,1,0.01,10,9,3,2,20,0.000216155526143,0.000211854031173,0.000216155526143,0.00426817745646,0.000811453530714,0.00108180187771,0.000216155526143,0.000211854031173,0.000216155526143,0.356524825561,0.319606744341,0.316418667066
15,0.273807105399,0.033237337545,0.0492929593839,0.00533971296253,0.0290034224611,0.268858258192,0.0237641515586,0.0114768003153,0.0109042856358,0.00766493213076,0.253422300867,0.0332287335478,1,0.01,10,9,3,2,20,0.000317119423532,0.000310808747003,0.000317119423532,0.00180607400796,0.00052560856562,0.000911907355217,0.000317119423532,0.000310808747003,0.000317119423532,0.357515244637,0.320272896193,0.317078174053
16,0.109917331111,0.334928213072,0.0573554044311,0.0127079344545,0.0552844136798,0.015938473808,0.120453915224,0.00744457843153,0.0701010602497,0.103054219965,0.0509740529137,0.0618404026598,1,0.01,10,9,3,2,20,0.000260419408269,0.000255237062044,0.000260419408269,0.00354148347455,0.00106636830965,0.00061019680176,0.000260419408269,0.000255237062044,0.000260419408269,0.356842970228,0.319788359156,0.316598470273
17,0.103323510315,0.0360064320081,0.0375255559631,0.192550693463,0.302502353682,0.120716491958,0.0372962705154,0.0574312629716,0.036034733697,0.0536270404782,0.00537505925716,0.0176105956914,1,0.01,10,9,3,2,20,0.000926360916111,0.000907926333881,0.000926360916111,0.00686854002786,0.00397562028495,0.00175184168539,0.000926360916111,0.000907926333881,0.000926360916111,0.35279691888,0.316119537588,0.312966245201
18,0.00675311322096,0.0148444534372,0.122605492805,0.0315845435672,0.24621697097,0.156135443763,0.0628716698036,0.0718784917822,0.0569979972755,0.0404963287196,0.0320763321496,0.157539162506,1,0.01,10,9,3,2,20,0.000217193466414,0.000212871316432,0.000217193466414,0.00314102149026,0.00150994094281,0.000478876632904,0.000217193466414,0.000212871316432,0.000217193466414,0.356974718764,0.319895943856,0.316704981816
19,0.0372402790605,0.0890863124724,0.15673434174,0.096340161351,0.076569176205,0.0124324085072,0.00698317571743,0.0728681633534,0.190673730738,0.0402925652652,0.0541038422397,0.16667584335,1,0.01,10,9,3,2,20,0.000110791847896,0.000108587090123,0.000110791847896,0.00455758427841,0.000722790355286,0.000472954797319,0.000110791847896,0.000108587090123,0.000110791847896,0.356870147887,0.319953860434,0.316762320676
20,0.0644944541673,0.0324241337504,0.0321641164089,0.0255611856317,0.238130254344,0.0278825803832,0.14899780855,0.177416059472,0.037070955653,0.0242064068848,0.135626573232,0.0560254715219,1,0.01,10,9,3,2,20,0.000215268627271,0.000210984781588,0.000215268627271,0.0034168171358,0.000888110475895,0.000349300018617,0.000215268627271,0.000210984781588,0.000215268627271,0.357113950131,0.320070741908,0.316878036258
21,0.0570582736184,0.0808996467862,0.00497586194835,0.077671042848,0.0147950691734,0.190288567,0.014656216355,0.0896201259994,0.111747706956,0.0417790368957,0.0372062267127,0.279302225708,1,0.01,10,9,3,2,20,0.000432190602337,0.000423590009351,0.000432190602337,0.0127248519218,0.00166557803955,0.00307415978993,0.000432190602337,0.000423590009351,0.000432190602337,0.35159443969,0.315757353868,0.312607674263
22,0.212567206723,0.0680253725227,0.00111452482433,0.0181984396705,0.0330601382759,0.0217002143822,0.233473039406,0.091552150839,0.0903712304321,0.0580775984837,0.031578765904,0.140281318536,1,0.01,10,9,3,2,20,0.000247469437284,0.000242544795482,0.000247469437284,0.0030743125825,0.00115319345493,0.000623676564521,0.000247469437284,0.000242544795482,0.000247469437284,0.357016847706,0.319924122738,0.316732879614
23,0.0285546572371,0.109375789687,0.0434968579991,0.0570511520238,0.0017668942005,0.269369267007,0.0661231470292,0.012239044271,0.0279233045985,0.249871511308,0.0635582112339,0.0706701634059,1,0.01,10,9,3,2,20,0.000443826063786,0.000434993925117,0.000443826063786,0.00384513322892,0.00134649199774,0.00106319529547,0.000443826063786,0.000434993925117,0.000443826063786,0.356106770695,0.319088009788,0.31590510689
24,0.128573456966,0.0148119330134,0.0587762097381,0.0258543143102,0.0500340246108,0.0690589407062,0.320452250892,0.0357971415983,0.00125054181518,0.184575013815,0.105068207757,0.00574796477816,1,0.01,10,9,3,2,20,0.000406994220353,0.000398895035368,0.000406994220353,0.00364466855409,0.00233354705317,0.000940379112076,0.000406994220353,0.000398895035368,0.000406994220353,0.355929735286,0.318953733266,0.315772169777
25,0.060797993495,0.0185545363829,0.0316594932421,0.00183495000811,0.383625267462,0.00162492203907,0.0239169109165,0.0930554903926,0.037344890432,0.207465494176,0.0991975744082,0.0409224770458,1,0.01,10,9,3,2,20,3.74258071558e-05,3.66810335934e-05,3.74258071558e-05,0.00142420347038,0.000111875363376,0.000184388481746,3.74258071558e-05,3.66810335934e-05,3.74258071558e-05,0.358668419577,0.32129649015,0.318091557661
26,0.0327344014786,0.155475079956,0.118271843424,0.183529438818,0.0530529348121,0.0627632146585,0.0667995624486,0.0587398304599,0.0181411989956,0.23696543902,0.000739999347634,0.0127870565811,1,0.01,10,9,3,2,20,4.2448195533e-05,4.16034764419e-05,4.2448195533e-05,0.00160834502368,8.8082310031e-05,0.000216652695453,4.2448195533e-05,4.16034764419e-05,4.2448195533e-05,0.358573855116,0.321232178048,0.318027887072
27,0.0873926642674,0.00279970641374,0.134358622021,0.0637637022031,0.00608654161419,0.104527829409,0.0683376005148,0.0697004714337,0.125731877432,0.0788484767983,0.105392946125,0.153059561768,1,0.01,10,9,3,2,20,0.000120982291183,0.000118574743588,0.000120982291183,0.00298889039033,0.000435134944641,0.000674618660513,0.000120982291183,0.000118574743588,0.000120982291183,0.357547176778,0.320414618196,0.317218482379
28,0.309488960805,0.189863185156,0.0681229973141,0.00869296566376,0.090175441563,0.0336683912434,0.00334101232662,0.145578271296,0.0156476677706,0.046431649107,0.0688196154915,0.0201698422631,1,0.01,10,9,3,2,20,0.000164794380189,0.000161514972023,0.000164794380189,0.00580258687834,0.00180272914252,0.000379887355226,0.000164794380189,0.000161514972023,0.000164794380189,0.355895978779,0.31916011627,0.31597649411
29,0.225421299326,0.0626768348465,0.00981745526233,0.0101617479579,0.145774511099,0.114446019578,0.0219017351509,0.103186104826,0.0559194439923,0.0570514095535,0.029211516445,0.164431921962,1,0.01,10,9,3,2,20,4.43355938705e-05,4.34533155525e-05,4.43355938705e-05,0.00163932614382,0.000188408057418,0.000249714253145,4.43355938705e-05,4.34533155525e-05,4.43355938705e-05,0.358511005483,0.321175511391,0.317971785665
30,0.0299604199488,0.00724138566792,0.0241418015154,0.0439455325608,0.10499498141,0.125335397221,0.0447119714655,0.241688873712,0.00217404803857,0.0363767877765,0.162481721822,0.176947078862,1,0.01,10,9,3,2,20,0.000136161704233,0.000133452086319,0.000136161704233,0.00269605055817,0.000340927993825,0.00158954367249,0.000136161704233,0.000133452086319,0.000136161704233,0.357333054499,0.320211490955,0.317017381332
31,0.135699210267,0.143064713361,0.199073993162,0.142899106854,0.019859921635,0.0648834962758,0.0591450983461,0.0332681059593,0.0526970258449,0.0228749407059,0.0178533193933,0.108681068196,1,0.01,10,9,3,2,20,0.000362630657147,0.000355414307069,0.000362630657147,0.00298253469192,0.00249949859266,0.00136009733454,0.000362630657147,0.000355414307069,0.000362630657147,0.356081772447,0.319048627877,0.315866117814
32,0.0368549797071,0.0605747388048,0.106848773825,0.165696748931,0.0539886340032,0.038573106719,0.0586325229801,0.105794888998,0.0324212087601,0.0282670347353,0.0146434058502,0.297703956686,1,0.01,10,9,3,2,20,0.000277182764089,0.000271666827084,0.000277182764089,0.0022122852123,0.000843582331608,0.000346898530942,0.000277182764089,0.000271666827084,0.000277182764089,0.357550308266,0.320294901294,0.317099959654
