run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0240615164402,0.0843739762508,0.0262377055701,0.0814956813491,0.0878988226257,0.00491793385299,0.124842105163,0.0593298844321,0.31177279622,0.088324372252,0.0315429185716,0.0752022872722,1,0.01,30,15,5,4,20,0.000160763448791,0.000154428727463,0.000160763448791,0.000701234995387,0.00175940261942,0.000326462054246,0.000160763448791,0.000154428727463,0.000160763448791,0.329864212695,0.336538618006,0.32985815838
1,0.0646732486304,0.00220599637274,0.121465653143,0.159828795621,0.191475006133,0.145957533487,0.146959283081,0.128748370262,0.00208002548608,0.0194563959087,0.0037639929297,0.0133856989445,1,0.01,30,15,5,4,20,0.00397981555472,0.0038229949424,0.00397981555472,0.113227406147,0.0185168182751,0.0374556002346,0.00397981555472,0.0038229949424,0.00397981555472,0.267277265027,0.272685298783,0.26727235943
2,0.029364035746,0.140851202968,0.116829071579,0.0284098098833,0.256453946839,0.0106973577415,0.0368823673559,0.156582458325,0.0073267860807,0.154335710004,0.0543403450905,0.00792690838656,1,0.01,30,15,5,4,20,0.000297737141828,0.000286005110469,0.000297737141828,0.0280979990546,0.00386447562433,0.00312972969948,0.000297737141828,0.000286005110469,0.000297737141828,0.318899381583,0.325351926734,0.318893528516
3,0.072694289072,0.00349843373986,0.0484523380737,0.192356508044,0.0450721046644,0.0554606345854,0.0360292038261,0.131000864674,0.24918357753,0.0327621091016,0.0243239782369,0.109165958452,1,0.01,30,15,5,4,20,0.000103434090436,9.9358374571e-05,0.000103434090436,0.125819933053,0.00176362223232,0.0010748738247,0.000103434090436,9.9358374571e-05,0.000103434090436,0.288300333,0.294133743233,0.288295041547
4,0.00132916935178,0.0122819451164,0.246467548375,0.0342564940726,0.0837518214273,0.130046293074,0.0846091886994,0.00639221031929,0.0525404175969,0.131405111574,0.0404224550929,0.1764973453,1,0.01,30,15,5,4,20,9.79100644319e-05,9.40520172321e-05,9.79100644319e-05,0.00175072228586,9.66802590444e-05,0.00175824599884,9.79100644319e-05,9.40520172321e-05,9.79100644319e-05,0.329716414657,0.336387829453,0.329710363054
5,0.107364057935,0.0311154704372,0.147509016395,0.322157171843,0.0504333455639,0.00140298955581,0.0554169303849,0.069708368058,0.0440905195328,0.00764681900549,0.0720548182186,0.0911004930701,1,0.01,30,15,5,4,20,0.000392659478403,0.000377187128243,0.000392659478403,0.00628283682567,0.00569093398624,0.000587939641654,0.000392659478403,0.000377187128243,0.000392659478403,0.326173180742,0.332772902464,0.326167194171
6,0.28303769031,0.0426899458754,0.0320396911794,0.0563543814044,0.078981704256,0.0411319026938,0.147122930743,0.0790885883918,0.0523016247911,0.0140438031744,0.0145668720374,0.158640865143,1,0.01,30,15,5,4,20,0.000105853401056,0.0001016823547,0.000105853401056,0.0283750198108,0.0103464076043,0.00456301505739,0.000105853401056,0.0001016823547,0.000105853401056,0.316563105329,0.322968378742,0.316557295142
7,0.0778432515561,0.00185402395595,0.00203267534681,0.19051258175,0.0454129540143,0.298581217995,0.016376363769,0.219734435854,0.09341687031,0.0136563705075,0.0155047046355,0.0250745503051,1,0.01,30,15,5,4,20,0.000664155862829,0.000637985471851,0.000664155862829,0.183461860392,0.014282296806,0.0153659162982,0.000664155862829,0.000637985471851,0.000664155862829,0.259238901011,0.264484288147,0.25923414295
8,0.151222743655,0.0103396460786,0.0417672078311,0.000179317844145,0.0181750401055,0.285574304752,0.0455470362363,0.0414333856805,0.0560329605474,0.0172678701109,0.281953512734,0.0505069744237,1,0.01,30,15,5,4,20,4.87549524843e-08,4.68338128242e-08,4.87549524843e-08,1.70826043414e-07,7.3476832685e-08,1.16875981917e-07,4.87549524843e-08,4.68338128242e-08,4.87549524843e-08,0.331101992292,0.337801442583,0.331095915258
9,0.109082726445,0.0257242503822,0.0154931967915,0.118754416919,0.165617567665,0.188633354032,0.0347999773751,0.15730765952,0.00677848636027,0.0575051842009,0.117454621479,0.0028485588297,1,0.01,30,15,5,4,20,0.0002968547896,0.000285157526439,0.0002968547896,0.101167070103,0.00149690220448,0.00167332457675,0.0002968547896,0.000285157526439,0.0002968547896,0.295973908467,0.301962584264,0.295968476173
10,0.00122162217698,0.0326830634851,0.205633937125,0.0524094254621,0.021240283285,0.0130097229763,0.0435890538255,0.315563105528,0.0874454368609,0.082902941125,0.00296495496519,0.141336453184,1,0.01,30,15,5,4,20,0.000266694572452,0.000256185742186,0.000266694572452,0.00685523789611,0.000918695500171,0.00173554527365,0.000266694572452,0.000256185742186,0.000266694572452,0.327430738109,0.33405590499,0.327424728457
11,0.052435001076,0.036208441809,0.00682435643956,0.00896298389986,0.0702377024157,0.21066526282,0.107687178218,0.0408828410014,0.0167813360386,0.136646852359,0.229826799528,0.082841244395,1,0.01,30,15,5,4,20,1.40938761376e-05,1.35385211832e-05,1.40938761376e-05,2.60298493767e-05,3.45576591905e-05,0.00021618307131,1.40938761376e-05,1.35385211832e-05,1.40938761376e-05,0.330982936792,0.337679978138,0.330976861943
12,0.124546882414,0.00765571101518,0.00875462562104,0.00292592068762,0.147056536881,0.156945024843,0.0437452555908,0.117962559543,0.140673254912,0.0890322569431,0.0151943488503,0.145507622699,1,0.01,30,15,5,4,20,0.000135206923872,0.000129879231596,0.000135206923872,0.0085110915774,0.005217024423,0.000963256624215,0.000135206923872,0.000129879231596,0.000135206923872,0.325972785713,0.332568452683,0.325966802821
13,0.357637933053,0.133783663236,0.0015661285061,0.0446635916505,0.0942514457352,0.115479023083,0.0372164619205,0.00503089726907,0.014306676036,0.128238294178,0.0200465589353,0.0477793263977,1,0.01,30,15,5,4,20,0.000116817900663,0.000112214809273,0.000116817900663,0.000239155177784,0.000366021113844,0.000815519614513,0.000116817900663,0.000112214809273,0.000116817900663,0.330402788112,0.337088090849,0.330396723912
14,0.0330406003437,0.0624500058014,0.0305389197019,0.0233790123022,0.0412580131806,0.0529387037525,0.106298603404,0.158502882726,0.121420821492,0.0849084524855,0.169848175645,0.115415809166,1,0.01,30,15,5,4,20,6.76404683744e-05,6.4975164035e-05,6.76404683744e-05,0.00198502495483,0.0010838917039,0.000776680395969,6.76404683744e-05,6.4975164035e-05,6.76404683744e-05,0.329696311316,0.336367319345,0.329690260083
15,0.0384617031409,0.0708964590139,0.141846814584,0.0232280737793,0.0895499088583,0.0446563415966,0.048922783204,0.0829614203415,0.0994738069815,0.142171827001,0.0125922981002,0.205238563399,1,0.01,30,15,5,4,20,4.46043469687e-05,4.28467577268e-05,4.46043469687e-05,0.000555883359096,0.000471988512002,0.000853637129123,4.46043469687e-05,4.28467577268e-05,4.46043469687e-05,0.330391787978,0.33707686814,0.330385723979
