run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.172174006646,0.187072680392,0.254064404008,0.00709542447449,0.0679525606721,0.0340404187065,0.0463832487587,0.0935169581116,0.0337618868263,0.0492612689595,0.0225844316747,0.0320927107693,1,0.9,30,1,7,10,20,0.00227764339537,2.27764339537e-13,0.00227764339537,0.0001049229789,0.0360220971257,1.94499101178e-05,0.00227764339537,2.27764339537e-13,0.00227764339537,0.00240613584691,0.94993069207,0.0024061284865
1,0.0450443586176,0.0823477887294,0.196468128232,0.0635565496615,0.0874923866222,0.191663877332,0.0320815039631,0.096562839517,0.0700451104103,0.030269681735,0.0874035484699,0.0170642267094,1,0.9,30,1,7,10,20,0.00266768111316,2.66768111316e-13,0.00266768111316,0.000105964324751,0.0249723662592,4.94676363502e-05,0.00266768111316,2.66768111316e-13,0.00266768111316,0.00242997313851,0.959341538483,0.00242996570518
2,0.239670824547,0.0537926881828,0.0101599084531,0.00527265209583,0.0962816010832,0.0887938651991,0.133605323216,0.0215096809633,0.0965603392664,0.117551815737,0.105969859797,0.0308314414586,1,0.9,30,1,7,10,20,0.00164301312358,1.64301312358e-13,0.00164301312358,0.000107083181826,0.0188258118265,6.35599839951e-05,0.00164301312358,1.64301312358e-13,0.00164301312358,0.002455754744,0.969519990537,0.00245574723181
3,0.0259575797804,0.068073977548,0.0660523189593,0.300835983361,0.118093820051,0.0103839645611,0.0436287469821,0.0734181009105,0.166325827168,0.0065586596466,0.0205519403175,0.100119080714,1,0.9,30,1,7,10,20,0.00321841780385,3.21841780385e-13,0.00321841780385,0.000105666844868,0.02550290706,4.92213116795e-05,0.00321841780385,3.21841780385e-13,0.00321841780385,0.00242308559469,0.95662236979,0.00242307818243
4,0.110211850187,0.15193185516,0.0565192091334,0.152941896293,0.130003822086,0.0112785395839,0.0629429176343,0.0768135771191,0.00432683537044,0.0586339665788,0.0367876322007,0.147607898654,1,0.9,30,1,7,10,20,0.00156806706968,1.56806706968e-13,0.00156806706968,0.000107103302803,0.0189394208616,6.31025040539e-05,0.00156806706968,1.56806706968e-13,0.00156806706968,0.00245622504349,0.969705662479,0.00245621752986
5,0.090941872363,0.0510383676644,0.012755463145,0.127001468919,0.00112197532206,0.0864559842832,0.0842007842321,0.00270876532322,0.202250173062,0.0630119098905,0.23463629127,0.0438769445264,1,0.9,30,1,7,10,20,0.00154066288279,1.54066288279e-13,0.00154066288279,0.000107123789617,0.0188611474537,6.32518401429e-05,0.00154066288279,1.54066288279e-13,0.00154066288279,0.00245669813483,0.969892436631,0.00245669061974
6,0.0340081268709,0.00462232900588,0.0314058468202,0.037043503061,0.273779050054,0.0640572521595,0.0136139564446,0.0297915842734,0.133151497272,0.0981391729582,0.138554285132,0.141833395948,1,0.9,30,1,7,10,20,0.00327699947159,3.27699947159e-13,0.00327699947159,0.000105725896833,0.0247316966323,5.13821868778e-05,0.00327699947159,3.27699947159e-13,0.00327699947159,0.00242443305035,0.957154338713,0.00242442563397
7,0.197838540952,0.00772477891515,0.00582595138943,0.0475774932705,0.000860733888331,0.119669616553,0.0380282027104,0.0245048643219,0.282490745073,0.0335680301276,0.0165227260996,0.2253883167,1,0.9,30,1,7,10,20,0.00167947936415,1.67947936415e-13,0.00167947936415,0.000106421838881,0.0247163392554,4.80705872728e-05,0.00167947936415,1.67947936415e-13,0.00167947936415,0.00244058257735,0.963530093173,0.00244057511157
8,0.0915903925615,0.0711745887632,0.0294926232434,0.00871937473695,0.0314454249487,0.167817899654,0.0196445798528,0.262119620502,0.0295982969381,0.106953298387,0.0683389592525,0.11310494116,1,0.9,30,1,7,10,20,0.00205820143732,2.05820143732e-13,0.00205820143732,0.000106910912949,0.0187512925463,6.46281207614e-05,0.00205820143732,2.05820143732e-13,0.00205820143732,0.0024517548716,0.967940860427,0.00245174737164
9,0.0755580152745,0.0193734860428,0.240554923315,0.0163093628382,0.0312710807451,0.021702424109,0.0533261655314,0.0527172921131,0.0584249922716,0.110448784932,0.219536107919,0.100777364907,1,0.9,30,1,7,10,20,0.00259050817283,2.59050817283e-13,0.00259050817283,0.000106617275421,0.0193198600403,6.42426364866e-05,0.00259050817283,2.59050817283e-13,0.00259050817283,0.00244495762235,0.96525733959,0.00244495014318
10,0.110730121119,0.0125977025491,0.0328867379659,0.0632459214368,0.0106706951181,0.112828940794,0.0384376784918,0.044619871193,0.0746913658605,0.109775770077,0.174493410069,0.215021785325,1,0.9,30,1,7,10,20,0.00253371489984,2.53371489984e-13,0.00253371489984,0.000104804237404,0.0360901422985,1.98074302234e-05,0.00253371489984,2.53371489984e-13,0.00253371489984,0.00240338236049,0.948843629065,0.0024033750085
11,0.0292650867012,0.0537745375161,0.144756465604,0.0489257548423,0.122028736441,0.0175729340569,0.222145371645,0.061282978181,0.0932756822496,0.108443528495,0.0879634767981,0.010565447469,1,0.9,30,1,7,10,20,0.00165278003214,1.65278003214e-13,0.00165278003214,0.000108339092552,0.00732614651462,9.39687297227e-05,0.00165278003214,1.65278003214e-13,0.00165278003214,0.002484557853,0.980891317429,0.00248455025269
