run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0136619306006,0.131063073699,0.0568727346425,0.357743862339,0.0224778575334,0.175993209158,0.0124757806203,0.0148408187627,0.0281258153962,0.012564917181,0.164356219939,0.00982378012869,1,0.01,10,1,15,4,20,0.0235215537112,0.022594710644,0.0235215537112,0.0681361597248,0.0485140893666,0.0436397383828,0.0235215537112,0.022594710644,0.0235215537112,0.236069757331,0.23450987863,0.229854740431
1,0.0320843831366,0.125638583193,0.111338149444,0.00406081192878,0.195888574984,0.0943283093386,0.0122180920676,0.089836898878,0.0271893617228,0.157428200919,0.0924202454854,0.0575683889032,1,0.01,10,1,15,4,20,0.0224064657605,0.0215235616078,0.0224064657605,0.068680919724,0.0422112186917,0.0492693010286,0.0224064657605,0.0215235616078,0.0224064657605,0.238338395664,0.236763526434,0.2320636522
2,0.00706634167265,0.0727998765247,0.0179080864571,0.206802616612,0.0380745812101,0.0827090387838,0.0697456635339,0.131000870226,0.0127970645496,0.00986213533552,0.297088530931,0.0541451941637,1,0.01,10,1,15,4,20,0.0248124406145,0.0238347314527,0.0248124406145,0.0675309575426,0.0396877608738,0.0529509198189,0.0248124406145,0.0238347314527,0.0248124406145,0.233534174381,0.231991050108,0.227385911912
3,0.348364401099,0.0462246673326,0.12850952851,0.0619636313754,0.0226302711708,0.0114119187948,0.073643168388,0.00479285071144,0.104506446566,0.0220483016213,0.00938914064659,0.166515673785,1,0.01,10,1,15,4,20,0.0266201583525,0.0255712178989,0.0266201583525,0.0666456555424,0.0512793826124,0.0424759291982,0.0266201583525,0.0255712178989,0.0266201583525,0.229848656155,0.228329884759,0.223797422525
4,0.0262704099975,0.0263088839865,0.0050151327838,0.168875280543,0.123249088937,0.131035473598,0.103777367402,0.0246970902372,0.0457155806984,0.0221837861076,0.107733367715,0.215138537994,1,0.01,10,1,15,4,20,0.0267577919873,0.0257034282194,0.0267577919873,0.0665913373786,0.0438692644123,0.0498195362262,0.0267577919873,0.0257034282194,0.0267577919873,0.229614712581,0.228097487019,0.223569637996
5,0.271382681969,0.0264072998765,0.0746234605419,0.238852063372,0.0352471975427,0.00308218730229,0.0405987153541,0.0202514793909,0.114475804013,0.00698858029616,0.133890534674,0.0341999956675,1,0.01,10,1,15,4,20,0.0247370173519,0.0237622801676,0.0247370173519,0.0675617876249,0.0430744141862,0.049588397275,0.0247370173519,0.0237622801676,0.0247370173519,0.233666168369,0.232122171915,0.227514430887
6,0.0376533340427,0.0545349719238,0.0841211173544,0.0643016037287,0.0188223301611,0.000511069240576,0.0137464689807,0.0680789873864,0.0964688319585,0.195756276785,0.301741855403,0.0642631530352,1,0.01,10,1,15,4,20,0.0241607301975,0.0232087010264,0.0241607301975,0.0678299358469,0.0483015208299,0.044168351964,0.0241607301975,0.0232087010264,0.0241607301975,0.234790881543,0.233239453298,0.228609533676
7,0.000509956645805,0.0685527009836,0.127103855048,0.154046986212,0.247201999381,0.0225716933675,0.00767135275071,0.110599136365,0.115102947174,0.0204565452283,0.0150908274608,0.111091999382,1,0.01,10,1,15,4,20,0.0260256905739,0.0250001745228,0.0260256905739,0.0669479286078,0.0404068787908,0.0528522141586,0.0260256905739,0.0250001745228,0.0260256905739,0.231100365633,0.22957332329,0.225016178179
8,0.0185297832268,0.0341002727536,0.0379783211759,0.00417836996708,0.0252913197548,0.210548619693,0.219571525752,0.220465869724,0.0829111990855,0.0233372938241,0.0580034727479,0.0650839522953,1,0.01,10,1,15,4,20,0.0270535080123,0.0259874918532,0.0270535080123,0.0664412793398,0.0490833980285,0.0448486936416,0.0270535080123,0.0259874918532,0.0270535080123,0.228993147424,0.227480028992,0.222964436818
9,0.0261373857854,0.176404344888,0.0207669617107,0.0941147265111,0.0167585137636,0.1228522332,0.103920061263,0.0396436633318,0.0930565362729,0.104404335852,0.144621785221,0.0573194521999,1,0.01,10,1,15,4,20,0.0258389513781,0.0248207935964,0.0258389513781,0.0670358683595,0.0414356304945,0.0517487911122,0.0258389513781,0.0248207935964,0.0258389513781,0.231468557817,0.229939082563,0.225374676948
