run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0438061113884,0.0392104269954,0.17550166293,0.137467185476,0.0983717798457,0.0621747611039,0.248296940054,0.0437333169955,0.0165473709611,0.0356012910786,0.0801059133135,0.0191832398574,1,0.4,10,1,5,1,20,0.0927111131845,0.0556266679107,0.0927111131845,0.0782067444816,0.0906863851356,0.0798265269206,0.0927111131845,0.0556266679107,0.0927111131845,0.0829058250038,0.103487072166,0.082789657733
1,0.0913980496854,0.329983256337,0.155853449926,0.0602425710696,0.0437842657179,0.0129937427986,0.0596735624702,0.0668636616653,0.107627070019,0.0138123405413,0.000480869426297,0.0572871603435,1,0.4,10,1,5,1,20,0.0998079191611,0.0598847514967,0.0998079191611,0.0757004747087,0.0956857034412,0.0789982472846,0.0998079191611,0.0598847514967,0.0998079191611,0.0708757006563,0.0887437190396,0.0709949752317
2,0.00934054648384,0.00457212553725,0.0614578938004,0.15828704109,0.086369105763,0.0211638763817,0.0142614441512,0.133373393488,0.118597597972,0.00619736352039,0.325207012512,0.0611725993006,1,0.4,10,1,5,1,20,0.0985188515791,0.0591113109475,0.0985188515791,0.0760853530506,0.0979324652691,0.0765544620987,0.0985188515791,0.0591113109475,0.0985188515791,0.0729086129098,0.0912339324781,0.0729871459824
3,0.0734884843751,0.11454409688,0.0493670807859,0.00693672476241,0.075883077829,0.03487888744,0.160638509191,0.128147577051,0.0466485391324,0.133315145172,0.130257704717,0.0458941726641,1,0.4,10,1,5,1,20,0.0948071460052,0.0568842876031,0.0948071460052,0.0773881799105,0.0956755297269,0.0766934729332,0.0948071460052,0.0568842876031,0.0948071460052,0.0791832320491,0.0989235700852,0.0791388560682
4,0.0816807412107,0.000965285382616,0.0745319368843,0.107167111056,0.0874708917247,0.0788981042976,0.227137105509,0.0222054992615,0.11365922297,0.168994658493,0.0309286070493,0.00636083616173,1,0.4,10,1,5,1,20,0.0953960357721,0.0572376214633,0.0953960357721,0.0771715321359,0.0964794983446,0.0763047620779,0.0953960357721,0.0572376214633,0.0953960357721,0.0781661992834,0.0976770123018,0.0781416098414
5,0.0990973264701,0.024832257077,0.00237608564354,0.00177844304795,0.138751517592,0.28555241993,0.0699975144573,0.0154526682198,0.0900111192609,0.0660455886419,0.152317694473,0.0537873651863,1,0.4,10,1,5,1,20,0.0897038728046,0.0538223236827,0.0897038728046,0.079078469302,0.0971003221628,0.0731613098154,0.0897038728046,0.0538223236827,0.0897038728046,0.0875917831105,0.109226653903,0.0873813231225
6,0.0881998260623,0.0212503402078,0.0441569140088,0.149613877749,0.0307499125524,0.0248574357045,0.0230411156204,0.0107435627798,0.127802020909,0.321549919287,0.0345631818506,0.123471893268,1,0.4,10,1,5,1,20,0.0855784277403,0.0513470566442,0.0855784277403,0.0805373494494,0.0941062780996,0.0737150691619,0.0855784277403,0.0513470566442,0.0855784277403,0.0945892573943,0.117802345359,0.0942418762869
7,0.00811056889093,0.125297894939,0.119821991508,0.210810935176,0.0545481202069,0.0299717292565,0.0521216865986,0.245606103998,0.037015476808,0.032140287177,0.0772800254697,0.0072751799708,1,0.4,10,1,5,1,20,0.095944855153,0.0575669130918,0.095944855153,0.0770405875938,0.0940470258504,0.0785588510358,0.095944855153,0.0575669130918,0.095944855153,0.0773719132333,0.0967046530506,0.0773637224405
8,0.0345051829091,0.34961047599,0.00703103358836,0.209893414905,0.129156645413,0.108846672645,0.00243404771304,0.0397708171472,0.00484087303859,0.0497628765869,0.0497180497471,0.0144299103165,1,0.4,10,1,5,1,20,0.0901885376129,0.0541131225677,0.0901885376129,0.0790237844935,0.0922192262354,0.0773992335956,0.0901885376129,0.0541131225677,0.0901885376129,0.087022232851,0.108530626243,0.0868245009944
9,0.267573004757,0.0167094951371,0.0950970887641,0.0368101323173,0.110715041457,0.207246074076,0.0697978010481,0.0229157247049,0.00371833250523,0.0653382805376,0.0932102225426,0.0108688021525,1,0.4,10,1,5,1,20,0.0977328147143,0.0586396888286,0.0977328147143,0.0764221091731,0.0947260040121,0.0788275577348,0.0977328147143,0.0586396888286,0.0977328147143,0.0743690759882,0.0930247869876,0.07441982959
10,0.0195398871404,0.13062907339,0.0174426729285,0.00456493270582,0.00129699606363,0.0196647503898,0.0916221830053,0.366737349816,0.00687772405665,0.181877084502,0.0470013121108,0.112746033891,1,0.4,10,1,5,1,20,0.0914479913319,0.0548687947991,0.0914479913319,0.0785526343773,0.0942887261214,0.0762800465457,0.0914479913319,0.0548687947991,0.0914479913319,0.0848302201183,0.105843787729,0.0846750301829
11,0.160480987095,0.0216521721016,0.0668955437253,0.0777695869508,0.0730663676453,0.0341261424911,0.127153995109,0.0452997948721,0.197860378342,0.00907512672447,0.183461282236,0.00315862270736,1,0.4,10,1,5,1,20,0.0931151112783,0.055869066767,0.0931151112783,0.0779714430563,0.095124161698,0.0763642027205,0.0931151112783,0.055869066767,0.0931151112783,0.0820205654457,0.102400582462,0.0819204659699
12,0.0370917837195,0.0822983857734,0.0814892159231,0.141368067502,0.204094099775,0.00839693043409,0.0865324195351,0.0506170714496,0.0902225392389,0.0646049874649,0.01893458373,0.134349915454,1,0.4,10,1,5,1,20,0.0879895573902,0.0527937344341,0.0879895573902,0.079701624672,0.0950973995229,0.0740153509659,0.0879895573902,0.0527937344341,0.0879895573902,0.0905361770277,0.112835416323,0.0902683330588
13,0.143638040244,0.0431705565563,0.00648129938733,0.171642132477,0.242560242777,0.00915468499075,0.0619141437138,0.115251598589,0.033842045121,0.0459610160277,0.116742771632,0.00964146848369,1,0.4,10,1,5,1,20,0.0900487661157,0.0540292596694,0.0900487661157,0.0790754350785,0.0920181034262,0.0774999652301,0.0900487661157,0.0540292596694,0.0900487661157,0.087264120202,0.108827106812,0.0870616854496
14,0.104706809113,0.0941838494039,0.0196043136321,0.0255258261074,0.134137198797,0.00639318933882,0.00429763062024,0.170647672545,0.024851797921,0.000839760438284,0.188970205819,0.225841746265,1,0.4,10,1,5,1,20,0.0930875956722,0.0558525574033,0.0930875956722,0.0779409429847,0.0969080188672,0.0748846044287,0.0930875956722,0.0558525574033,0.0930875956722,0.0819801878863,0.102350415743,0.0818803325946
15,0.0961845531716,0.00669573750582,0.0103774787079,0.28101746551,0.025251072046,0.123046834611,0.0151001476389,0.185495377696,0.00434646747956,0.0322701921868,0.0912033472515,0.129011326194,1,0.4,10,1,5,1,20,0.0956311950855,0.0573787170513,0.0956311950855,0.0770823891816,0.0969184553905,0.0760525809376,0.0956311950855,0.0573787170513,0.0956311950855,0.0777543809722,0.0971722105964,0.0777377684771
