run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.249171830713,0.0348442598278,0.014545343992,0.107382703429,0.0028059484899,0.151065421451,0.109899484862,0.185027581476,0.100833928734,0.000656470719555,0.0364262811935,0.00734074511237,1,0.01,10,20,3,6,20,0.00111090269219,0.00104589283261,0.00111090269219,0.22647980501,0.0357849052372,0.00664386355585,0.00111090269219,0.00104589283261,0.00111090269219,0.378342437662,0.175709715019,0.170503877081
1,0.31079941166,0.00578398126135,0.0481836073592,0.215611281477,0.00554447972261,0.0124715476791,0.161776242744,0.0362903060816,0.00590611641411,0.0650615463453,0.0698238016181,0.0627476776373,1,0.01,10,20,3,6,20,0.000207187723078,0.000195063128478,0.000207187723078,0.0824574238912,0.00240872593758,0.00483733386381,0.000207187723078,0.000195063128478,0.000207187723078,0.475454660836,0.220071573402,0.21355140492
2,0.0910929463854,0.115251377146,0.0557509862429,0.219199054774,0.00692170169,0.037090012886,0.0136336038427,0.14712569466,0.0548041102206,0.021284923111,0.157136390787,0.0807091982537,1,0.01,10,20,3,6,20,6.92151195817e-05,6.51646611246e-05,6.92151195817e-05,0.000615812986326,0.00126950361935,0.00136950585164,6.92151195817e-05,6.51646611246e-05,6.92151195817e-05,0.520682562364,0.241403807209,0.234251618169
3,0.0491067772448,0.209311451737,0.101954774057,0.0106121372705,0.0253534185172,0.226213017228,0.00104321408113,0.0202611554374,0.0107581520926,0.0201598067299,0.255074650011,0.0701514455925,1,0.01,10,20,3,6,20,1.1318995963e-07,1.06566100103e-07,1.1318995963e-07,0.0557860149022,9.40426118772e-06,2.42151386968e-05,1.1318995963e-07,1.06566100103e-07,1.1318995963e-07,0.493424131421,0.228766675461,0.221988892924
4,0.0883105998243,0.0530771443776,0.0540039691294,0.204666258492,0.21994567675,0.146031947806,0.052258112887,0.00055469001269,0.0217641377738,0.0674394308085,0.0677974562958,0.0241505758429,1,0.01,10,20,3,6,20,0.000273470117631,0.000257466687204,0.000273470117631,0.029659018746,0.0110154745363,0.00275143369197,0.000273470117631,0.000257466687204,0.000273470117631,0.499454242252,0.231180152365,0.224330864564
5,0.0886714207254,0.0482316412065,0.036066754039,0.23038919639,0.0339668564263,0.029757239943,0.00573826027542,0.110515322439,0.0190586263069,0.0416399972203,0.323099895387,0.0328647896408,1,0.01,10,20,3,6,20,1.45712343756e-06,1.37185279169e-06,1.45712343756e-06,1.14516211935e-05,4.34425366128e-06,4.36299313421e-06,1.45712343756e-06,1.37185279169e-06,1.45712343756e-06,0.522987738684,0.242077844663,0.234905685585
6,0.00737485566791,0.0820285359464,0.0598261629071,0.336614106359,0.149757141406,0.116965602662,0.0109494955368,0.0491932018514,0.0594326084627,0.0184186826433,0.0355880844343,0.0738515221228,1,0.01,10,20,3,6,20,0.00059101840881,0.000556432099825,0.00059101840881,0.0520557678297,0.0194350864528,0.000148970630349,0.00059101840881,0.000556432099825,0.00059101840881,0.48372111131,0.223897828379,0.217264297564
7,0.111559701008,0.122458529722,0.0230269175984,0.0140947039956,0.107734414879,0.00726349569561,0.0762206271287,0.355236830496,0.0561969307206,0.02885273711,0.00750949847565,0.0898456131704,1,0.01,10,20,3,6,20,2.20634516054e-05,2.07723017137e-05,2.20634516054e-05,0.0795214253297,0.000283653988661,0.00578400152498,2.20634516054e-05,2.07723017137e-05,2.20634516054e-05,0.478175466819,0.221331576571,0.214774077357
8,0.0162520575417,0.00409030978671,0.066772041462,0.0713846075135,0.283471248595,0.1278162482,0.0413008618631,0.0429516269187,0.0699010430543,0.103329644249,0.172654656417,7.56543986357e-05,1,0.01,10,20,3,6,20,5.73545310768e-07,5.3998152487e-07,5.73545310768e-07,0.0624287915057,0.000345285290491,8.41812020612e-05,5.73545310768e-07,5.3998152487e-07,5.73545310768e-07,0.489745048131,0.227060272919,0.220333046808
9,0.161767146609,0.111738565487,0.231210802237,0.0816561295488,0.0857294301934,0.0415454369209,0.0902543978963,0.0289040877255,0.0596661205051,0.038941810641,0.00183118878338,0.0667548834522,1,0.01,10,20,3,6,20,0.000120810521736,0.000113740708054,0.000120810521736,0.13884443692,0.00504970494517,0.000283510185129,0.000120810521736,0.000113740708054,0.000120810521736,0.446867404849,0.207191390287,0.20105282931
10,0.154308290497,0.0697069745511,0.0329263310709,0.0121849573837,0.129101359193,0.147162806911,0.0955415957882,0.0246300983243,0.0525001317874,0.00668180321477,0.150782903235,0.124472748044,1,0.01,10,20,3,6,20,0.000307918804766,0.000289899442315,0.000307918804766,0.00953154850175,0.00113913038233,0.0012691646299,0.000307918804766,0.000289899442315,0.000307918804766,0.515815715384,0.238753314292,0.231679652707
