run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0105782148399,0.254377139383,0.101544267131,0.0252581712432,0.0422346054249,0.00730710150407,0.142896797196,0.0144149895568,0.188083668989,0.0381459437435,0.0108432602005,0.164315840789,1,0.05,30,1,7,2,20,0.0679527837562,0.06132738734,0.0679527837562,0.0767720264669,0.0769441119134,0.0682246451374,0.0679527837562,0.06132738734,0.0679527837562,0.125688423008,0.132216537658,0.125688346111
1,0.156382331883,0.131244512698,0.00394368567831,0.00791269894691,0.101753994375,0.125149224447,0.0769191657475,0.00508771571007,0.0356114213965,0.152530958337,0.111961958328,0.0915023324537,1,0.05,30,1,7,2,20,0.0585979884443,0.0528846845709,0.0585979884443,0.0821641282431,0.073107383962,0.0683711341291,0.0585979884443,0.0528846845709,0.0585979884443,0.14292426447,0.150347589248,0.142924177029
2,0.0267808396864,0.0330037576316,0.102264856283,0.0262464463935,0.0366325407713,0.160032193512,0.0460985184029,0.163338523664,0.0486699172243,0.0331532973973,0.190342416111,0.133436692923,1,0.05,30,1,7,2,20,0.0671066842319,0.0605637825193,0.0671066842319,0.0772434187625,0.0794374616956,0.0655214734361,0.0671066842319,0.0605637825193,0.0671066842319,0.127212057161,0.133819307647,0.127211979332
3,0.152377643979,0.0847735473823,0.0200942110492,0.0449631956079,0.0135141521558,0.0205333439728,0.0495040918981,0.0144172853128,0.151789528527,0.037751008187,0.0733810794529,0.336900912475,1,0.05,30,1,7,2,20,0.0645555075136,0.058261345531,0.0645555075136,0.0787617250108,0.0700598491302,0.0735291602615,0.0645555075136,0.058261345531,0.0645555075136,0.132015955242,0.138872714765,0.132015874474
4,0.072256793057,0.111672464333,0.00136133292907,0.0565044727988,0.21528548229,0.000526315546243,0.0571894736668,0.217800094612,0.0352863731158,0.081944976355,0.103415320917,0.0467569003796,1,0.05,30,1,7,2,20,0.0544066790643,0.0491020278555,0.0544066790643,0.0845687561958,0.0733474100021,0.0665632238481,0.0544066790643,0.0491020278555,0.0544066790643,0.150622260056,0.158445410025,0.150622167905
5,0.0711068805131,0.0208055727306,0.0212941426352,0.283222173201,0.037163580613,0.105846780882,0.10226356625,0.144286361304,0.00231570325524,0.0957255108486,0.0977775766132,0.0181921511541,1,0.05,30,1,7,2,20,0.0602006170997,0.0543310569325,0.0602006170997,0.0812388682651,0.0740269799303,0.0680951820993,0.0602006170997,0.0543310569325,0.0602006170997,0.139968227178,0.147238018719,0.139968141545
6,0.0874230517679,0.0450837839199,0.088171175072,0.134615966769,0.0015015262871,0.093548872973,0.103877976365,0.155571361831,0.0273710433088,0.122350378553,0.105993916355,0.0344909467985,1,0.05,30,1,7,2,20,0.0589146735302,0.053170492861,0.0589146735302,0.0820121754185,0.0679075309415,0.0734633403419,0.0589146735302,0.053170492861,0.0589146735302,0.142406967868,0.149803424845,0.142406880743
7,0.0728507244496,0.0736337227283,0.00968851899669,0.127489313407,0.114938648489,0.0265525637354,0.0184843202267,0.0347446157647,0.0577982801606,0.058263119505,0.388021266686,0.0175349058504,1,0.05,30,1,7,2,20,0.0676599919655,0.0610631427489,0.0676599919655,0.0769662490441,0.0723877260255,0.0724719468532,0.0676599919655,0.0610631427489,0.0676599919655,0.126282969092,0.132841963794,0.126282891832
8,0.00649982245333,0.0909368740042,0.265250505782,0.179902795907,0.0594351191249,0.0615773029506,0.149906184292,0.023222808745,0.0388691771179,0.0621802193362,0.0168625597888,0.045356630498,1,0.05,30,1,7,2,20,0.0576651548319,0.0520428022358,0.0576651548319,0.082708853612,0.071497930483,0.0695590712586,0.0576651548319,0.0520428022358,0.0576651548319,0.144658208493,0.152171592364,0.144658119991
9,0.0126804782552,0.0347757356479,0.0546934815256,0.0894242927199,0.0518947363494,0.00895763324002,0.0105349860076,0.0930896029515,0.00735818949459,0.313703769924,0.131721581972,0.191165511913,1,0.05,30,1,7,2,20,0.0549100827003,0.0495563496371,0.0549100827003,0.0843154249546,0.0671356686537,0.0726934773077,0.0549100827003,0.0495563496371,0.0549100827003,0.149774458181,0.157553574279,0.149774366549
