run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.153227526992,0.17187090096,0.00106694134275,0.115977597899,0.0122140136876,0.0494347637853,0.0233063030305,0.0404043908799,0.147844199323,0.170264505066,0.0284905505553,0.0858983064776,1,0.4,10,13,9,4,20,0.000172297330648,2.2329734052e-05,0.000172297330648,0.00555485853103,0.00375011301436,0.00128846343954,0.000172297330648,2.2329734052e-05,0.000172297330648,0.287969654898,0.497093545209,0.203609516117
1,0.138373221219,0.142611079203,0.0329288838498,0.0515743318526,0.0528109306548,0.00273629443925,0.0075446900214,0.0859204645457,0.0199966744314,0.184938883198,0.24083613227,0.0397284143142,1,0.4,10,13,9,4,20,2.74421818329e-06,3.55650676554e-07,2.74421818329e-06,0.00049818808971,2.65489975559e-05,3.42446372442e-05,2.74421818329e-06,3.55650676554e-07,2.74421818329e-06,0.290950034561,0.502610169935,0.205869125605
2,0.0312274416668,0.0163082841805,0.004283726904,0.0483671904895,0.104110057976,0.231216559776,0.0359927330093,0.114326132221,0.0256349403375,0.0440984336453,0.149835883968,0.194598615826,1,0.4,10,13,9,4,20,7.6427613323e-05,9.90501868666e-06,7.6427613323e-05,0.00311743114724,0.000536912971704,0.00105360051003,7.6427613323e-05,9.90501868666e-06,7.6427613323e-05,0.289747592749,0.500297206393,0.204921735738
3,0.0887139122078,0.00719219301282,0.00679358232621,0.0607389537457,0.105475802981,0.0307456325028,0.453942118879,0.0422824127589,0.0246641069162,0.00780399041598,0.00180802325063,0.169839271004,1,0.4,10,13,9,4,20,0.000353948816411,4.58717666068e-05,0.000353948816411,0.00289950539923,0.00300451573625,0.00305161949203,0.000353948816411,4.58717666068e-05,0.000353948816411,0.288259397168,0.497501009794,0.203776413612
4,0.0651271330078,0.0251704866738,0.0255777507337,0.0572651853751,0.0691616334811,0.0887131105387,0.0709195505846,0.157978709079,0.142313981391,0.100617660122,0.0749450716159,0.122209727397,1,0.4,10,13,9,4,20,4.31524652832e-06,5.5925595007e-07,4.31524652832e-06,0.00051324377864,8.84214080771e-05,2.3735819825e-05,4.31524652832e-06,5.5925595007e-07,4.31524652832e-06,0.290868972661,0.502615810751,0.205871436083
5,0.231689028531,0.0876319445958,0.00172397942756,0.0233732195862,0.0362215904141,0.0380107411344,0.00865573376664,0.0219842255074,0.124209419491,0.190890726592,0.122719750881,0.112889640073,1,0.4,10,13,9,4,20,1.74593949426e-06,2.26273758456e-07,1.74593949426e-06,7.3866844836e-06,7.6923185004e-05,5.41763183019e-06,1.74593949426e-06,2.26273758456e-07,1.74593949426e-06,0.291279094291,0.502712643234,0.205911098668
6,0.0406977246391,0.0151094705893,0.0688358601103,0.0678477034551,0.34586360282,0.0674939368238,0.176108184674,0.0395600226687,0.04185710474,0.0228999064013,0.0559717162023,0.0577547668767,1,0.4,10,13,9,4,20,0.00040919682254,5.30319082012e-05,0.00040919682254,0.00537287355976,0.010524102878,0.00150770799139,0.00040919682254,5.30319082012e-05,0.00040919682254,0.285729579816,0.493134850063,0.201988034586
7,0.0849129467219,0.0181246147643,0.0735584909235,0.0897484717751,0.0479283625795,0.0110172242082,0.273273112145,0.215791370604,0.139730450443,0.0142947525832,0.0233040330373,0.00831617021388,1,0.4,10,13,9,4,20,2.68726949301e-05,3.48270126294e-06,2.68726949301e-05,0.000214072796098,0.000364264217871,0.000323781718539,2.68726949301e-05,3.48270126294e-06,2.68726949301e-05,0.290917462649,0.502316942705,0.205749019732
8,0.0168822446638,0.0263438974588,0.187273812691,0.0234515027847,0.0483593994429,0.0734775738393,0.336713283679,0.0195924811841,0.0355259802542,0.0467346069799,0.088531855712,0.0971133613106,1,0.4,10,13,9,4,20,1.7491037703e-05,2.26683848631e-06,1.7491037703e-05,0.00017201492556,0.000252325910508,5.7976448933e-05,1.7491037703e-05,2.26683848631e-06,1.7491037703e-05,0.291124237197,0.502496415784,0.205822531905
9,0.0487446765439,0.138942989893,0.00974951828804,0.180246295738,0.293408593467,0.0483638526548,0.100478645866,0.0100655846211,0.0836597949653,0.0215079813935,0.0327426028562,0.0320894637141,1,0.4,10,13,9,4,20,0.00183273579432,0.000237522558944,0.00183273579432,0.0719057329566,0.0199352116165,0.0121761987025,0.00183273579432,0.000237522558944,0.00183273579432,0.258698293181,0.446565391067,0.182913184181
