run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0615926978434,0.0415800604427,0.105848255079,0.0124020753445,0.0380088432328,0.107861867566,0.0095878373692,0.119646265165,0.0742444553449,0.039377355128,0.208463259539,0.181387027945,1,0.8,30,5,7,2,20,0.00289182181953,0.000115672872781,0.00289182181953,0.00958304589278,0.0107500066904,0.00260131239407,0.00289182181953,0.000115672872781,0.00289182181953,0.202033116995,0.561201386033,0.202032498972
1,0.148497039766,0.0241270412648,0.134912978476,0.198949349979,0.13597841137,0.0149069683752,0.207235686105,0.0275064783616,0.0285715185136,0.0375195038383,0.0327579982587,0.00903702569151,1,0.8,30,5,7,2,20,0.00477872534655,0.000191149013862,0.00477872534655,0.0115748921871,0.0116482833881,0.00378004781491,0.00477872534655,0.000191149013862,0.00477872534655,0.19957016166,0.554359864365,0.199569551171
2,0.0466978708378,0.112834790044,0.00503610273433,0.0570855731174,0.0814211150083,0.0465852941732,0.194280877105,0.269074362041,0.00830489766103,0.0502897502231,0.115907873717,0.0124814933368,1,0.8,30,5,7,2,20,0.00289845495078,0.000115938198031,0.00289845495078,0.0105217761082,0.00862303419854,0.00339207974814,0.00289845495078,0.000115938198031,0.00289845495078,0.202110645222,0.561416741562,0.202110026962
3,0.019242409908,0.186829792206,0.0337133301614,0.226083592352,0.0918291518303,0.0692782534766,0.0496413943538,0.0651010547016,0.0438487517326,0.158630439599,0.034397383573,0.0214044461064,1,0.8,30,5,7,2,20,0.00328075861713,0.000131230344685,0.00328075861713,0.0110070470075,0.00889141019482,0.00342127965332,0.00328075861713,0.000131230344685,0.00328075861713,0.201620322831,0.560054739085,0.201619706071
4,0.0423367635037,0.105108157588,0.0901714261046,0.0972887673189,0.274367592056,0.0561548780314,0.0193840341452,0.129215589274,0.033401131384,0.0617502586717,0.0329856350114,0.0578357669112,1,0.8,30,5,7,2,20,0.00372689052395,0.000149075620958,0.00372689052395,0.0105312128103,0.012867959721,0.00271892772327,0.00372689052395,0.000149075620958,0.00372689052395,0.200653640627,0.557369518956,0.200653026824
5,0.0912663196277,0.082645513943,0.0221326827316,0.0526862127685,0.273702438104,0.00253213765825,0.0483145310088,0.182915018939,0.16038825398,0.0258257225116,0.0237461924651,0.0338449762624,1,0.8,30,5,7,2,20,0.0031613195395,0.00012645278158,0.0031613195395,0.0103676748939,0.00834855040258,0.00318268598099,0.0031613195395,0.00012645278158,0.0031613195395,0.202019701311,0.56116412036,0.20201908333
6,0.0232468517274,0.125235079245,0.208490709319,0.0442297266703,0.0261558047421,0.00654558335642,0.168994264737,0.000590385366873,0.0369915178217,0.253291922722,0.103818759236,0.00240939505698,1,0.8,30,5,7,2,20,0.00247334856114,9.89339424457e-05,0.00247334856114,0.00991143812483,0.00978384243621,0.00250005132383,0.00247334856114,9.89339424457e-05,0.00247334856114,0.202545156277,0.562623713021,0.202544536688
7,0.080578446405,0.293593439418,0.0575439800469,0.00568842402949,0.0221161397351,0.0265885506714,0.0408915371756,0.0520451445551,0.251886765505,0.0269870848761,0.0924436838342,0.0496368037479,1,0.8,30,5,7,2,20,0.0059447208855,0.00023778883542,0.0059447208855,0.0122881108572,0.0143499385343,0.00482359052691,0.0059447208855,0.00023778883542,0.0059447208855,0.197641294089,0.549001915279,0.197640689501
8,0.0337875515671,0.232932189463,0.0318680983717,0.132662639202,0.023313133547,0.0318979415144,0.0348072355748,0.0262141639754,0.0598555625507,0.106353451588,0.0644354126176,0.221872620027,1,0.8,30,5,7,2,20,0.00510941083208,0.000204376433283,0.00510941083208,0.0118706049221,0.0156424584505,0.004966658893,0.00510941083208,0.000204376433283,0.00510941083208,0.19814152423,0.550391439198,0.198140918111
9,0.036546653362,0.0272236079876,0.126360106154,0.147499996609,0.0608817503695,0.10432139735,0.0836920870058,0.0372349325521,0.0589073357118,0.0313872527259,0.0230197942643,0.262925085907,1,0.8,30,5,7,2,20,0.00251292315561,0.000100516926224,0.00251292315561,0.010365439667,0.00953494319853,0.00260899933354,0.00251292315561,0.000100516926224,0.00251292315561,0.202445629712,0.562347251187,0.202445010427
10,0.496669488002,0.0616889430738,0.0796392449608,0.12498569366,0.0490303455826,0.027827553303,0.010012122459,0.0207895653255,0.0191948345825,0.0147574501356,0.0630236925961,0.0323810663189,1,0.8,30,5,7,2,20,0.00312931278291,0.000125172511317,0.00312931278291,0.0111506136614,0.00708640709772,0.00421341341208,0.00312931278291,0.000125172511317,0.00312931278291,0.201931598355,0.560919390676,0.201930980643
11,0.0406595113119,0.0728893197732,0.048352033578,0.437021213941,0.00242967531818,0.080357451048,0.0392984952806,0.110383323492,0.023781960592,0.00670491521124,0.0738933629288,0.0642287375256,1,0.8,30,5,7,2,20,0.00327648853214,0.000131059541286,0.00327648853214,0.0108447442844,0.0106713441191,0.00390666103538,0.00327648853214,0.000131059541286,0.00327648853214,0.201183802804,0.558842187166,0.20118318738
12,0.0266716253073,0.055991094159,0.0327323682406,0.112985861832,0.0634589154547,0.0279523174131,0.0179942928017,0.160075305634,0.0158054625379,0.0601145956718,0.192653787751,0.233564373198,1,0.8,30,5,7,2,20,0.00501647715479,0.000200659086192,0.00501647715479,0.0120571223566,0.0108341164823,0.00474183214436,0.00501647715479,0.000200659086192,0.00501647715479,0.199235303298,0.553429705094,0.199234693834
