run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0180752695656,0.0708605277519,0.0803927036462,0.141054529075,0.0480752966536,0.0323414482271,0.0534775111716,0.322419769065,0.0054530199599,0.065875379722,0.0116112768086,0.150363268354,1,0.5,10,9,12,6,20,7.26662529366e-06,1.13541020213e-07,7.26662529366e-06,0.000650580967423,0.000151658306272,5.61693800733e-05,7.26662529366e-06,1.13541020213e-07,7.26662529366e-06,0.177876931479,0.697156489181,0.124078877103
1,0.0910449781431,0.0596511546875,0.132698135406,0.0639143918557,0.0349919265445,0.102120197718,0.0977477673052,0.0755264032702,0.111474628111,0.140604330586,0.00692662869472,0.0832994576776,1,0.5,10,9,12,6,20,1.32479816113e-05,2.06999712677e-07,1.32479816113e-05,0.000619870709077,0.000229714058695,4.79047042124e-05,1.32479816113e-05,2.06999712677e-07,1.32479816113e-05,0.177865789603,0.697112302225,0.124071012774
2,0.125156576854,0.0724792137727,0.0335339314961,0.0769428617551,0.0232234326709,0.0562405807654,0.238585786409,0.215902710454,0.0192861495781,0.121395838875,0.00257668913516,0.0146762282347,1,0.5,10,9,12,6,20,3.24637450678e-05,5.07246016685e-07,3.24637450678e-05,0.00103525779731,0.000150122145717,0.000163181495335,3.24637450678e-05,5.07246016685e-07,3.24637450678e-05,0.1777713557,0.696743788196,0.124005425194
3,0.1901590459,0.0197084595104,0.0831240178425,0.0044317005928,0.0290495648141,0.199914054039,0.14638704086,0.086430708095,0.0263926433227,0.166794345203,0.0123045687705,0.0353038510512,1,0.5,10,9,12,6,20,2.72079061724e-06,4.25123533943e-08,2.72079061724e-06,0.00067642996194,2.7297138972e-05,2.51676384737e-05,2.72079061724e-06,4.25123533943e-08,2.72079061724e-06,0.177903225127,0.697259670742,0.124097241204
4,0.00566789800617,0.103885109527,0.250068044603,0.00476549000003,0.129744068761,0.0258484051153,0.0252161208683,0.346220646425,0.0127970644628,0.00992633123533,0.0838756303679,0.00198519062785,1,0.5,10,9,12,6,20,8.6746378886e-06,1.35541217009e-07,8.6746378886e-06,0.000811697652663,0.000108236706424,0.00010214737777,8.6746378886e-06,1.35541217009e-07,8.6746378886e-06,0.177846689601,0.697038399374,0.124057859654
5,0.277642384624,0.0997851965026,0.00332231377464,0.0693583726783,0.0361156159972,0.0744452404851,0.0964084036596,0.0576106111556,0.199246257857,0.00620129295099,0.0339322859178,0.0459320243972,1,0.5,10,9,12,6,20,5.83342864334e-05,9.11473225522e-07,5.83342864334e-05,0.000188332336358,0.000820257628673,0.000146672359414,5.83342864334e-05,9.11473225522e-07,5.83342864334e-05,0.177787763198,0.696805420046,0.124016394339
6,0.00771746273243,0.138910476946,0.0315992478634,0.121400881015,0.0501473081622,0.0816186445219,0.137505565819,0.114386607548,0.124856816973,0.17214234336,0.0086278735875,0.0110867714704,1,0.5,10,9,12,6,20,1.16007277595e-05,1.81261371243e-07,1.16007277595e-05,4.19696515867e-05,0.000207415458476,2.56166941033e-05,1.16007277595e-05,1.81261371243e-07,1.16007277595e-05,0.177978092252,0.69755104156,0.12414909895
7,0.101127138716,0.0468755127831,0.116070059871,0.390461797707,0.0522835566922,0.0536763953304,0.0066345308771,0.0500170482441,0.00492244849641,0.0172121565683,0.0226822994373,0.138037055277,1,0.5,10,9,12,6,20,1.27986672281e-05,1.99979175439e-07,1.27986672281e-05,0.000614584152995,0.000328435214866,3.56853071712e-05,1.27986672281e-05,1.99979175439e-07,1.27986672281e-05,0.177851598119,0.697056942624,0.124061159954
8,0.165209309865,0.0233798531646,0.0228829515646,0.164120700112,0.0463487135304,0.0108421109517,0.271624022112,0.0759427650845,0.0324513174664,0.0621008969477,0.0112230753947,0.113874283807,1,0.5,10,9,12,6,20,0.000514496790699,8.03901235467e-06,0.000514496790699,0.0201839037827,0.00442484507456,0.00865754757337,0.000514496790699,8.03901235467e-06,0.000514496790699,0.171732546696,0.673125257523,0.119801834164
9,0.0594638531686,0.029077001747,0.0529723150118,0.073764420233,0.306492252921,0.126299076692,0.037484737718,0.059125708993,0.0218312214464,0.0801623953497,0.142200604588,0.0111264121323,1,0.5,10,9,12,6,20,0.000138344023572,2.16162536831e-06,0.000138344023572,0.00308059970724,0.00140062085442,0.000433845434058,0.000138344023572,2.16162536831e-06,0.000138344023572,0.177059378305,0.693958205104,0.12350965125
