run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.00340778481477,0.0288078336484,0.216476424561,0.117034713535,0.00613776495634,0.102762007575,0.0216202888798,0.0087266510082,0.0239346575668,0.242638575662,0.0993724219614,0.129080875832,1,0.3,10,17,5,8,20,2.28611871358e-06,1.31790194462e-07,2.28611871358e-06,2.20731270687e-06,3.43810829211e-06,6.37185094034e-05,2.28611871358e-06,1.31790194462e-07,2.28611871358e-06,0.346273932473,0.513675569821,0.13997172572
1,0.0938301584274,0.00186188798671,0.0934132578718,0.261837256886,0.0943643309011,0.00470395438254,0.0456162600528,0.125539284315,0.000915453406453,0.139862685347,0.122915904183,0.0151395662397,1,0.3,10,17,5,8,20,0.000219064311201,1.26286216028e-05,0.000219064311201,0.0157210957516,0.00170702512063,0.0054037000673,0.000219064311201,1.26286216028e-05,0.000219064311201,0.338083221146,0.501523139755,0.136660303671
2,0.014731486782,0.0385518390627,0.273644855661,0.179018268925,0.104753382036,0.0677700118401,0.0058160867178,0.0572101699544,0.0821467597873,0.0193864669783,0.063935315047,0.0930353572089,1,0.3,10,17,5,8,20,0.000121347880472,6.99546382691e-06,0.000121347880472,0.00860724992647,0.0105080309046,0.00282991072609,0.000121347880472,6.99546382691e-06,0.000121347880472,0.338044384663,0.502566446466,0.136944594865
3,0.101760853038,0.0775323677667,0.0539150731128,0.320315019099,0.127009067767,0.0090456126017,0.0184426935125,0.043726087781,0.0823436644781,0.0982341744622,0.0622204011501,0.00545498523123,1,0.3,10,17,5,8,20,0.000332057757377,1.91424689179e-05,0.000332057757377,0.0684915392091,0.0113201129045,0.00494380515499,0.000332057757377,1.91424689179e-05,0.000332057757377,0.316308141424,0.469606549975,0.127963335365
4,0.141464695229,0.098035523352,0.0587306551291,0.154455867369,0.121327694034,0.00830782584626,0.04654770783,0.0487430536087,0.0184668107274,0.17607011012,0.0144841279157,0.113365928839,1,0.3,10,17,5,8,20,2.2487097352e-05,1.29633641302e-06,2.2487097352e-05,0.00625312949151,0.00694224233493,0.000472093656809,2.2487097352e-05,1.29633641302e-06,2.2487097352e-05,0.341831631957,0.506415056786,0.137993304711
5,0.0446730442158,0.231878092859,0.015872486967,0.0524155519405,0.155088111355,0.105582832057,0.0995405568624,0.0220200460694,0.0427859628666,0.035940634728,0.0423773457642,0.151825334316,1,0.3,10,17,5,8,20,1.47548695027e-05,8.50588864639e-07,1.47548695027e-05,0.00429073482592,0.00916811188204,2.24527295517e-05,1.47548695027e-05,8.50588864639e-07,1.47548695027e-05,0.341042475115,0.507206530887,0.138208973905
6,0.234143044634,0.0342308166067,0.0197884491032,0.02097490582,0.070805478318,0.0696949534187,0.115744269566,0.0198275044077,0.0931142493926,0.198451257771,0.121046267737,0.0021788032251,1,0.3,10,17,5,8,20,2.74487042946e-05,1.58236317966e-06,2.74487042946e-05,0.0414102555742,0.00180382370644,0.000192791242908,2.74487042946e-05,1.58236317966e-06,2.74487042946e-05,0.331516851459,0.491133966168,0.133829352306
7,0.076742174748,0.0571678842452,0.0765358943872,0.145281588723,0.0162612798547,0.058420982567,0.0165399346879,0.00612867746082,0.0412538393594,0.225502030821,0.191020469498,0.0891452436474,1,0.3,10,17,5,8,20,5.8068060722e-05,3.34750814518e-06,5.8068060722e-05,0.00375003985068,0.00100959846094,0.0013734266652,5.8068060722e-05,3.34750814518e-06,5.8068060722e-05,0.344095480269,0.510441904843,0.139090582653
8,0.0836387767799,0.206514134407,0.142656859421,0.0679332160576,0.205959911035,0.0096299058702,0.100894518516,0.0160673122579,0.00997318889234,0.0249123995382,0.0823052504276,0.0495145267973,1,0.3,10,17,5,8,20,0.000102705039095,5.92074112081e-06,0.000102705039095,0.0481028915275,0.00125249237679,0.0210434199053,0.000102705039095,5.92074112081e-06,0.000102705039095,0.322054081109,0.477115107339,0.130009346103
9,0.130120527513,0.0911288272103,0.106342898304,0.260795376567,0.0793733918252,0.0386343403255,0.000870021235232,0.131816724019,0.119680267458,0.00954637246451,0.0170089792916,0.0146822737859,1,0.3,10,17,5,8,20,0.000263549728913,1.51931174078e-05,0.000263549728913,0.352647957394,0.031277745796,0.00552270988969,0.000263549728913,1.51931174078e-05,0.000263549728913,0.211241788114,0.312949452919,0.0852757607365
10,0.193744811505,0.0117926283201,0.0209051967131,0.0203948628807,0.0875426763385,0.197114966734,0.0226444370369,0.0924426009904,0.15227004631,0.0719669191233,0.109908312903,0.0192725411453,1,0.3,10,17,5,8,20,0.000165708939427,9.55279059718e-06,0.000165708939427,0.0806196719417,0.000128847501528,0.00570763210088,0.000165708939427,9.55279059718e-06,0.000165708939427,0.316201139799,0.468892110061,0.127768657257
11,0.16843178141,0.0554378808592,0.0144993657453,0.00371125447365,0.0229777216674,0.0195826386506,0.0621494248755,0.104817787538,0.017971757177,0.0540655408088,0.324832418774,0.151522428022,1,0.3,10,17,5,8,20,9.06624479086e-08,5.22650970366e-09,9.06624479086e-08,3.92714251236e-06,1.63259104399e-05,2.23113254601e-07,9.06624479086e-08,5.22650970366e-09,9.06624479086e-08,0.34659194772,0.513471173383,0.139916029628
