run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,8.06811298933e-05,0.188152776776,0.0445721685737,0.0515897016373,0.00180731749848,0.146159506726,0.164478243396,0.0460591049686,0.0849168530676,0.188661982324,0.0033701742477,0.0801514896547,1,0.01,30,5,5,8,20,5.44348077441e-07,5.02294300381e-07,5.44348077441e-07,5.40608177256e-06,3.46005631264e-06,9.79455172665e-06,5.44348077441e-07,5.02294300381e-07,5.44348077441e-07,0.32884388442,0.342294412228,0.328839860682
1,0.0271319896633,0.0199859754026,0.223697378893,0.106789411493,0.107363510289,0.00460350909711,0.286211585081,0.0116150832544,0.135758696571,0.00508066122547,0.00611048657392,0.0656517124566,1,0.01,30,5,5,8,20,5.19501031745e-06,4.79366820793e-06,5.19501031745e-06,1.68117002633e-05,3.0933583573e-05,1.80695108405e-05,5.19501031745e-06,4.79366820793e-06,5.19501031745e-06,0.328819437795,0.342268965676,0.328815414357
2,0.154738483204,0.0932038155717,0.077480995415,0.122382348429,0.0357565037569,0.0576488683802,0.0450024501027,0.200840467841,0.00296011642859,0.0330131359903,0.0104854855608,0.16648732932,1,0.01,30,5,5,8,20,1.3482347265e-05,1.24407644072e-05,1.3482347265e-05,1.42357485023e-05,5.27326435321e-05,5.77023986571e-05,1.3482347265e-05,1.24407644072e-05,1.3482347265e-05,0.328784152228,0.342232236842,0.328780129221
3,0.138309087126,0.130954612858,0.0761644325067,0.0214217915023,0.143568668081,0.0333747519163,0.00729431862765,0.156962707428,0.142253301657,0.0262861317627,0.076450767246,0.0469594292874,1,0.01,30,5,5,8,20,0.000196980027303,0.000181762275102,0.000196980027303,0.00084422044627,0.000795374499958,0.000479737109903,0.000196980027303,0.000181762275102,0.000196980027303,0.327775468991,0.341182295967,0.327771458326
4,0.155874417166,0.00219655146041,0.0354174106535,0.0574581895403,0.00952419996249,0.0791907716769,0.190393787195,0.28085452928,0.101620506449,0.0320787628417,0.0185106083943,0.0368802653803,1,0.01,30,5,5,8,20,0.00122888528598,0.0011339473777,0.00122888528598,0.0138010526859,0.00620855150933,0.0140489277335,0.00122888528598,0.0011339473777,0.00122888528598,0.315288602263,0.328184685521,0.315284744388
5,0.00767106772659,0.149033058742,0.201866304544,0.0544781390057,0.0567168255496,0.0666129707253,0.171792418243,0.0231114153069,0.0773625150215,0.0651491304557,0.0397029225511,0.086503232128,1,0.01,30,5,5,8,20,1.02093782257e-05,9.42064959115e-06,1.02093782257e-05,1.54547874465e-05,2.52447785193e-05,2.79649687658e-05,1.02093782257e-05,9.42064959115e-06,1.02093782257e-05,0.328808861559,0.342257956845,0.328804838249
6,0.031129049361,0.0125683502692,0.175792179779,0.0703150694776,0.201269851907,0.104887998345,0.0939099002017,0.0107226202521,0.0631829974419,0.0889596381426,0.062474829602,0.0847875152219,1,0.01,30,5,5,8,20,0.000197944359395,0.000182652107424,0.000197944359395,0.00195931934846,0.000429047575542,0.00225083680564,0.000197944359395,0.000182652107424,0.000197944359395,0.32694495277,0.34031780958,0.326940952268
7,0.017424737222,0.0922951274041,0.0479127484547,0.11988363966,0.0765989291871,0.0155512144923,0.102747786278,0.147263459283,0.00494535339372,0.0800457542122,0.2340261326,0.0613051178124,1,0.01,30,5,5,8,20,2.84099345007e-07,2.62151163296e-07,2.84099345007e-07,1.738958766e-06,1.14730361951e-06,8.09105975313e-07,2.84099345007e-07,2.62151163296e-07,2.84099345007e-07,0.328849306057,0.342300055623,0.328845282252
8,0.0289594860265,0.263165114331,0.0113597279891,0.0226704305545,0.0794400717787,0.149943775086,0.118780581998,0.13464308199,0.0661634903683,0.000883477482821,0.0685866993653,0.05540406303,1,0.01,30,5,5,8,20,1.31631539155e-05,1.21462304375e-05,1.31631539155e-05,1.91284233714e-05,0.00100724423318,2.47190074843e-05,1.31631539155e-05,1.21462304375e-05,1.31631539155e-05,0.328480111319,0.341915759908,0.328476092032
9,0.0283115996576,0.148280816848,0.00247365321641,0.0874927065341,0.0431056414038,0.227422310428,0.0899922708927,0.0414955861641,0.13122562191,0.0139641673145,0.0721025169691,0.114133108662,1,0.01,30,5,5,8,20,4.71333232312e-08,4.34920239423e-08,4.71333232312e-08,1.94155036625e-06,4.92798745633e-07,2.6992631482e-07,4.71333232312e-08,4.34920239423e-08,4.71333232312e-08,0.328850087497,0.342300869026,0.328846063684
