run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0446048456383,0.140440726463,0.0923460843908,0.136965572723,0.00627623035343,0.140141405828,0.0923567919736,0.00639622407805,0.0724013374727,0.104250061942,0.127853589254,0.035967129884,1,0.01,30,13,7,8,20,4.31835134829e-05,3.98473579531e-05,4.31835134829e-05,0.000908600318352,0.000814978987032,0.00247795533682,4.31835134829e-05,3.98473579531e-05,4.31835134829e-05,0.327390678517,0.340775094939,0.327380263132
1,0.0657133474907,0.0973537063143,0.147978883253,0.0693166074961,0.00630388295889,0.0931622599854,0.0756709300651,0.161299560077,0.141564422786,0.0207274172033,0.1083696958,0.0125392865695,1,0.01,30,13,7,8,20,0.000201308975892,0.000185756789445,0.000201308975892,0.0940834606944,0.00283112524987,0.0129934251191,0.000201308975892,0.000185756789445,0.000201308975892,0.292324566311,0.304275406646,0.292315266496
2,0.0997441329185,0.161505255154,0.0960641605667,0.0380070315798,0.114358348001,0.0980857858367,0.00738898920034,0.126367598529,0.0280061314525,0.0264978945871,0.0970814040281,0.106893268146,1,0.01,30,13,7,8,20,9.40449069592e-05,8.67794389346e-05,9.40449069592e-05,0.0384021905491,0.00690343358458,0.00200963805105,9.40449069592e-05,8.67794389346e-05,9.40449069592e-05,0.313114724992,0.325915510544,0.313104763773
3,0.00592017549163,0.254865943958,0.0209172056495,0.0131204590787,0.0896476613999,0.090686237327,0.115396086453,0.00542211976492,0.0202524550058,0.105348207477,0.0893564796055,0.189066968789,1,0.01,30,13,7,8,20,2.24958064122e-05,2.07578860137e-05,2.24958064122e-05,0.0207513479535,5.67327968635e-05,0.0020517757546,2.24958064122e-05,2.07578860137e-05,2.24958064122e-05,0.321294557241,0.334429751462,0.321284335794
4,0.159397585288,0.065475370847,0.0456632945769,0.0255726452276,0.0462473967158,0.0293746003242,0.0232722518685,0.0875577964645,0.0287847948317,0.0863309986078,0.337543911622,0.0647793536259,1,0.01,30,13,7,8,20,1.81074359294e-05,1.67085404336e-05,1.81074359294e-05,0.00332824425889,0.00172903781846,0.000104939211496,1.81074359294e-05,1.67085404336e-05,1.81074359294e-05,0.327122955799,0.340496427156,0.327112548931
5,0.067780971561,0.0330304586621,0.0126839240836,0.0243587841762,0.0704593447134,0.112821509109,0.073785445528,0.174613048718,0.301288118444,0.0709227536994,0.0286632095735,0.029592431732,1,0.01,30,13,7,8,20,0.000744009221731,0.000686530561957,0.000744009221731,0.115581373625,0.0120003966187,0.000814392776161,0.000744009221731,0.000686530561957,0.000744009221731,0.285201394012,0.296861024149,0.285192320809
6,0.105708975557,0.0923101913911,0.0563889148085,0.15382723768,0.0599401090116,0.00414307268618,0.0116092438334,0.0221436284465,0.154638756841,0.0214966979677,0.0685651293995,0.249228042378,1,0.01,30,13,7,8,20,0.000153429619774,0.000141576367615,0.000153429619774,0.0119260008146,0.000805900759309,0.00341477859265,0.000153429619774,0.000141576367615,0.000153429619774,0.323250524676,0.336465682941,0.323240241003
7,0.101994130168,0.135173748386,0.0819994726177,0.0163826662185,0.0349736456736,0.191973027589,0.0735375768432,0.117019458082,0.140615148395,0.0161877371259,0.0333091128741,0.0568342760277,1,0.01,30,13,7,8,20,3.91808837402e-07,3.61539525942e-07,3.91808837402e-07,1.80652945205e-05,1.97771516073e-06,4.61043825798e-05,3.91808837402e-07,3.61539525942e-07,3.91808837402e-07,0.328832882276,0.342276259008,0.32882242101
8,0.0657999619234,0.0667156216718,0.0726665298202,0.0465316649244,0.0639121997059,0.118388031646,0.0466395859119,0.0851713704392,0.0778720659539,0.0790690546545,0.040231602592,0.237002310756,1,0.01,30,13,7,8,20,6.33777169552e-05,5.84814520653e-05,6.33777169552e-05,0.00813924079368,0.00225105705537,0.00227686842779,6.33777169552e-05,5.84814520653e-05,6.33777169552e-05,0.324567890202,0.337836905129,0.32455756462
9,0.375997693463,0.024115150949,0.0627582174665,0.0175501920394,0.233686683941,0.116229401051,0.0910096419763,0.00658766700671,8.31321171823e-05,0.0335298464326,0.0362005481705,0.00225182538616,1,0.01,30,13,7,8,20,0.000499476312022,0.000460889116911,0.000499476312022,0.0525087481636,0.0183509229813,0.0305523236834,0.000499476312022,0.000460889116911,0.000499476312022,0.294545353793,0.30658698457,0.294535983327
10,0.0678249984826,0.104955114723,0.0255520507912,0.00280414183827,0.0648576315853,0.00272237293233,0.100810213174,0.0559822651591,0.234459412071,0.0901498744102,0.198906023643,0.0509759011901,1,0.01,30,13,7,8,20,4.31640969599e-06,3.98294414595e-06,4.31640969599e-06,1.29046951499e-05,0.000227151009462,4.85220438962e-05,4.31640969599e-06,3.98294414595e-06,4.31640969599e-06,0.328752190513,0.342192268397,0.328741731814
11,0.191400459464,0.188585871356,0.0405359108249,0.0337165085746,0.00422579906295,0.0563317961238,0.130125118761,0.141343492424,0.0291741320598,0.0455691919161,0.135974117042,0.00301760239123,1,0.01,30,13,7,8,20,9.59878143542e-05,8.8572246425e-05,9.59878143542e-05,0.0321191088031,0.00441338842795,0.00149787148929,9.59878143542e-05,8.8572246425e-05,9.59878143542e-05,0.316164377348,0.329089839073,0.316154319109
