run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.12136482746,0.107911860612,0.0583917765893,0.0505015433795,0.0135311484468,0.16646847114,0.190041815394,0.163558665661,0.0202086574725,0.00379354760951,0.035005454947,0.0692222312877,1,0.05,30,1,9,2,20,0.0594040909504,0.0536121920828,0.0594040909504,0.0816738231367,0.0779109537937,0.0640807366463,0.0594040909504,0.0536121920828,0.0594040909504,0.141383508435,0.148726808085,0.141383421936
1,0.566901330663,0.18688475412,0.0182400498826,0.0128261997714,0.0346576697715,0.0213799436607,0.00539011914351,0.000468013403929,0.0463255776085,0.0277497905575,0.0664051153546,0.0127714360629,1,0.05,30,1,9,2,20,0.058369439551,0.0526784191948,0.058369439551,0.0823118553199,0.0702269073214,0.0710398500207,0.058369439551,0.0526784191948,0.058369439551,0.143379961762,0.150826954941,0.143379874041
2,0.0389680200799,0.0151740822704,0.0120116160011,0.0581808667877,0.0786008023286,0.0676802203832,0.0871800798533,0.107167983256,0.0291862949114,0.0468177959449,0.369363117303,0.0896691208802,1,0.05,30,1,9,2,20,0.0561008105511,0.0506309815224,0.0561008105511,0.0835724840638,0.0774883158712,0.0632409868189,0.0561008105511,0.0506309815224,0.0561008105511,0.147458097097,0.155116904018,0.147458006882
3,0.115411509256,0.0184136243797,0.0461377391263,0.0363011658306,0.0492393768724,0.176283272096,0.122692806151,0.0775104622757,0.0581345405035,0.0539887566334,0.227592819495,0.0182939273803,1,0.05,30,1,9,2,20,0.0581146399823,0.0524484625841,0.0581146399823,0.0824453953923,0.0724446972286,0.0688228847226,0.0581146399823,0.0524484625841,0.0581146399823,0.143820582345,0.15129046086,0.143820494355
4,0.162443945014,0.0292191832124,0.0394986648117,0.163091690635,0.0340303567899,0.0373374448443,0.132913719083,0.0289700008535,0.166646966746,0.0731631671488,0.0502652111646,0.0824196496973,1,0.05,30,1,9,2,20,0.0604454374005,0.0545520072539,0.0604454374005,0.0810892629363,0.0756070533565,0.0666762517682,0.0604454374005,0.0545520072539,0.0604454374005,0.139498781373,0.146744190429,0.139498696027
5,0.061290378825,0.179840980992,0.0844054837435,0.0176554147784,0.0228461516496,0.0604638458282,0.00762526667001,0.259669540957,0.100557798965,0.104855052287,0.00376736560327,0.0970227197019,1,0.05,30,1,9,2,20,0.0590108332214,0.0532572769823,0.0590108332214,0.0819346339946,0.0718008032238,0.069776168761,0.0590108332214,0.0532572769823,0.0590108332214,0.142181941597,0.149566710964,0.14218185461
6,0.0943281509753,0.109231571303,0.0543714114894,0.0254243138899,0.299495186018,0.0190938667615,0.0294539154766,0.141358808938,0.135005031905,0.0125164665729,0.0277507381278,0.0519705385434,1,0.05,30,1,9,2,20,0.0618974097175,0.05586241227,0.0618974097175,0.080307933769,0.0665157246018,0.0759176481821,0.0618974097175,0.05586241227,0.0618974097175,0.136943868025,0.14405657777,0.136943784242
7,0.0118427913546,0.105326925172,0.100647043174,0.10382306233,0.0623487126138,0.269324665462,0.166427287304,0.00519860460419,0.0521870118607,0.0296689680679,0.0532286973418,0.0399762307163,1,0.05,30,1,9,2,20,0.061539341147,0.0555392553852,0.061539341147,0.0804416542368,0.079032614511,0.0638121112451,0.061539341147,0.0555392553852,0.061539341147,0.137446340383,0.144585147974,0.137446256292
8,0.00440143167229,0.0339630393444,0.000768391333305,0.036635347932,0.113847039771,0.0144701286868,0.164655348704,0.0149347756887,0.217094153558,0.218583024072,0.124107493452,0.0565398257856,1,0.05,30,1,9,2,20,0.0623110315763,0.0562357059976,0.0623110315763,0.0800272667006,0.074048954641,0.0688689035872,0.0623110315763,0.0562357059976,0.0623110315763,0.136090347067,0.143158725897,0.136090263806
9,0.165868849872,0.069247130268,0.125799247366,0.00186863286473,0.0220776096302,0.148294456746,0.111198862989,0.046277198207,0.04557657604,0.162872168928,0.0167977997867,0.0841214673029,1,0.05,30,1,9,2,20,0.0619065972174,0.0558707039887,0.0619065972174,0.0802979266191,0.0673405304372,0.0751322938521,0.0619065972174,0.0558707039887,0.0619065972174,0.136916745002,0.144028046007,0.136916661236
