run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
10,0.0912512126704,0.17882452488,0.282421423719,0.065431889028,0.0203377923806,0.0459147948382,0.0310305544332,0.0298622271791,0.132649101591,0.00939716842752,0.0756419819628,0.0372373288899,1,0.5,10,5,12,2,20,0.00207200144705,0.000518000361763,0.00207200144705,0.0135803221578,0.00816439457828,0.00467701314035,0.00207200144705,0.000518000361763,0.00207200144705,0.267947507495,0.445636323915,0.250670432202
11,0.00120622832952,0.0268799416158,0.0256652247499,0.0874724794778,0.0435479602288,0.188939558096,0.01348416754,0.118616677142,0.149924431834,0.147904025314,0.0929494961736,0.103409809498,1,0.5,10,5,12,2,20,0.00454120300868,0.00113530075217,0.00454120300868,0.0165076865598,0.0148750778221,0.00558817523531,0.00454120300868,0.00113530075217,0.00454120300868,0.261912537441,0.435635910018,0.245045199385
12,0.23210451644,0.0970185564554,0.0458206760004,0.126885633636,0.178951519599,0.081536159693,0.0296992092149,0.0357216646867,0.023191670722,0.0736436489972,0.059802768174,0.015623976382,1,0.5,10,5,12,2,20,0.0021150343854,0.000528758596349,0.0021150343854,0.0127077056748,0.00769278580516,0.00300750814232,0.0021150343854,0.000528758596349,0.0021150343854,0.268736790047,0.446936035581,0.251401520015
13,0.210228263947,0.0418396887128,0.0406977071705,0.133285777395,0.136390408933,0.0170420612733,0.0635504899645,0.0659770230165,0.13831192199,0.0710678464904,0.0405761491584,0.0410326619478,1,0.5,10,5,12,2,20,0.00426875654014,0.00106718913504,0.00426875654014,0.0167504393958,0.0101603600647,0.00658973999352,0.00426875654014,0.00106718913504,0.00426875654014,0.263216157566,0.437807295071,0.246266603478
14,0.0155950994202,0.0175587564811,0.119872419305,0.046603876822,0.066971391213,0.158474144311,0.0580744827046,0.373378382321,0.0178194186745,0.0798525027798,0.00598846058999,0.0398110653783,1,0.5,10,5,12,2,20,0.00272179921291,0.000680449803228,0.00272179921291,0.0146685254185,0.00896208907982,0.00487319590866,0.00272179921291,0.000680449803228,0.00272179921291,0.266550691813,0.443326336846,0.249371064476
15,0.0250743675868,0.00348495552908,0.17774461145,0.131077865511,0.1071749696,0.0558879445831,0.106926538603,0.121205691502,0.0158941404057,0.0127406418805,0.222671104632,0.0201171687161,1,0.5,10,5,12,2,20,0.00249447254038,0.000623618135094,0.00249447254038,0.0136628281995,0.00787495941894,0.00455390983687,0.00249447254038,0.000623618135094,0.00249447254038,0.26751074641,0.44491035501,0.250262074693
16,0.0628083703662,0.0231637549272,0.0171579172074,0.032317488245,0.00371143075984,0.245352735013,0.0839826571523,0.00924591877376,0.0689246628534,0.224716905189,0.0667359845732,0.16188217494,1,0.5,10,5,12,2,20,0.00389021895864,0.000972554739661,0.00389021895864,0.0149807711335,0.0122461869094,0.00579710437815,0.00389021895864,0.000972554739661,0.00389021895864,0.263833192333,0.438807526357,0.246829233576
17,0.193745915132,0.0219094943602,0.128811488217,0.0592539322024,0.064835578975,0.0228421364777,0.0592073061061,0.0636438382673,0.202874402312,0.0681998083204,0.0663531756177,0.0483229240124,1,0.5,10,5,12,2,20,0.00363297175111,0.000908242937778,0.00363297175111,0.015275608628,0.0104196386748,0.00605636444289,0.00363297175111,0.000908242937778,0.00363297175111,0.264505741884,0.439932335034,0.247461938456
18,0.0249059439642,0.167861244881,0.0928244239612,0.144280831302,0.069215584763,0.0313354475582,0.116005163282,0.0302131374257,0.189387798583,0.0293768072376,0.0331347665163,0.0714588505269,1,0.5,10,5,12,2,20,0.00268754277459,0.000671885693647,0.00268754277459,0.0135848145278,0.00615949435536,0.0050130648121,0.00268754277459,0.000671885693647,0.00268754277459,0.267641269121,0.445124745406,0.250382669291
19,0.0220608220415,0.0934671140957,0.0989371991157,0.0535590293123,0.0406886686678,0.0495989084048,0.0940763869893,0.0814254667286,0.16415336688,0.0936753930427,0.100845581756,0.107512062966,1,0.5,10,5,12,2,20,0.00214977343274,0.000537443358185,0.00214977343274,0.0138904527276,0.00739237860196,0.00428143684829,0.00214977343274,0.000537443358185,0.00214977343274,0.26808691758,0.445871893629,0.250802940166
20,0.0753945484424,0.0801030947303,0.115463531279,0.0811907488357,0.207027374627,0.0170791160454,0.0135853243676,0.0184519662405,0.0357000346163,0.198154807506,0.0579222470354,0.0999272062749,1,0.5,10,5,12,2,20,0.00487492365601,0.001218730914,0.00487492365601,0.0172936192838,0.0115035133135,0.00704124276237,0.00487492365601,0.001218730914,0.00487492365601,0.261806263765,0.435467650831,0.244950553592
21,0.0062836893932,0.0440763497441,0.265404539305,0.0477792729041,0.0884351654538,0.0497609045846,0.0216612317495,0.154560985472,0.21149554607,0.0703433652236,0.00859007237939,0.0316088777209,1,0.5,10,5,12,2,20,0.002914267572,0.000728566892999,0.002914267572,0.0147697629231,0.00918038623644,0.00511775277746,0.002914267572,0.000728566892999,0.002914267572,0.266152526619,0.442665835117,0.248999532253
22,0.00573710628223,0.203766399804,0.0803036665455,0.0524367061222,0.121284300959,0.0223836161586,0.069857205448,0.117350910113,0.0671818197076,0.10735925355,0.134579414318,0.0177596009926,1,0.5,10,5,12,2,20,0.00274857395347,0.000687143488368,0.00274857395347,0.0135856773323,0.00908604535074,0.00443504980307,0.00274857395347,0.000687143488368,0.00274857395347,0.266912546648,0.443911742768,0.249700355307
23,0.321502336689,0.0987769432804,0.0724862995745,0.106135033627,0.020551570231,0.127735063283,0.0472711545731,0.02860555003,0.08421626804,0.0374458198253,0.049410131359,0.00586382948751,1,0.5,10,5,12,2,20,0.00336090333974,0.000840225834935,0.00336090333974,0.0144765696514,0.0103832937259,0.0056627735297,0.00336090333974,0.000840225834935,0.00336090333974,0.265191912698,0.441063286635,0.248098098732
24,0.02651814208,0.570776430452,0.0464917540778,0.0307725428795,0.00415165210695,0.0566200141145,0.0705654823292,0.00249916411418,0.0822854193922,0.0280162937277,0.0157589469902,0.0655441577354,1,0.5,10,5,12,2,20,0.00265222955737,0.000663057389341,0.00265222955737,0.0138365158521,0.00856527050033,0.00473443305368,0.00265222955737,0.000663057389341,0.00265222955737,0.267022427944,0.444100044571,0.249806275071
25,0.0898545436634,0.0545363110606,0.303657849373,0.112836647065,0.0526802055367,0.0592717031486,0.0479947408613,0.0178069515564,0.083516368113,0.106896766322,0.0349693453546,0.035978567946,1,0.5,10,5,12,2,20,0.00367603215118,0.000919008037796,0.00367603215118,0.014165175209,0.0108870553032,0.00488199102296,0.00367603215118,0.000919008037796,0.00367603215118,0.264963759185,0.440678319744,0.247881554856
26,0.00101609953325,0.0209093074609,0.050206191873,0.164369871833,0.160583270544,0.0543195475081,0.125626873305,0.0231273480427,0.234491941401,0.083299543304,0.0643674084355,0.0176825967597,1,0.5,10,5,12,2,20,0.00293078435602,0.000732696089005,0.00293078435602,0.014289346487,0.0092637109703,0.0047939247988,0.00293078435602,0.000732696089005,0.00293078435602,0.266335301917,0.442962679184,0.249166507041
27,0.075361669722,0.0823461529903,0.064354371104,0.158963645908,0.0347479920499,0.0141011141628,0.00613871142741,0.147151408853,0.0509936509206,0.02667502653,0.0940621875155,0.245104068816,1,0.5,10,5,12,2,20,0.00249270769254,0.000623176923134,0.00249270769254,0.0133721460182,0.00575789625564,0.00518318796041,0.00249270769254,0.000623176923134,0.00249270769254,0.268009387131,0.445734526732,0.250725671287
28,0.0852460415832,0.0179557968235,0.0438497035352,0.120288590323,0.104971905215,0.0479597937367,0.0309150322346,0.137143598329,0.127746336264,0.00333217465844,0.246937881409,0.0336531458885,1,0.5,10,5,12,2,20,0.00225221360957,0.000563053402392,0.00225221360957,0.0132958973707,0.00687779361861,0.00421369876757,0.00225221360957,0.000563053402392,0.00225221360957,0.268289272171,0.446200561171,0.250987815659
29,0.104037033545,0.0621985475894,0.00439813535836,0.032651636073,0.126848004474,0.166751756057,0.213620522315,0.00122638107316,0.0815379732966,0.115158586277,0.00326350065967,0.0883079232809,1,0.5,10,5,12,2,20,0.00396714823151,0.000991787057878,0.00396714823151,0.0156840926028,0.0102806382142,0.00682482995191,0.00396714823151,0.000991787057878,0.00396714823151,0.26379730071,0.438759021747,0.246801949732
30,0.195428722588,0.0269792962975,0.00749789135577,0.0267245529231,0.0244781436851,0.135371596486,0.092690740632,0.0968327270594,0.19779990418,0.10901932522,0.0782389451924,0.00893815438144,1,0.5,10,5,12,2,20,0.00315680150271,0.000789200375678,0.00315680150271,0.015056628527,0.0100558523885,0.00557494311934,0.00315680150271,0.000789200375678,0.00315680150271,0.265397551861,0.441414027099,0.248295390243
31,0.00986446182793,0.0264063225806,0.212015353399,0.215591062243,0.0706294428145,0.13497514322,0.0378411358595,0.0177100837559,0.221296083553,0.0445079491523,0.00139638355642,0.00776657803742,1,0.5,10,5,12,2,20,0.00259433860195,0.000648584650487,0.00259433860195,0.0141906536815,0.00868211588658,0.00489963121189,0.00259433860195,0.000648584650487,0.00259433860195,0.266915554341,0.443928013549,0.249709507621
32,0.151362489955,0.252850327341,0.102469764533,0.0952632655604,0.0156834625041,0.0279701341322,0.045404895842,0.0572031512537,0.123623600193,0.0548376550895,0.060833408993,0.0124978446029,1,0.5,10,5,12,2,20,0.00363703001036,0.000909257502589,0.00363703001036,0.0161602445053,0.00993751685885,0.00624764863315,0.00363703001036,0.000909257502589,0.00363703001036,0.264330654868,0.439652672056,0.247304628032
33,0.0121368508528,0.0345474191676,0.0453599126996,0.0656567995907,0.060608699221,0.0143308403911,0.0886412984769,0.262729621762,0.1562008088,0.0887671802718,0.0789449115288,0.0920756572378,1,0.5,10,5,12,2,20,0.00393064685479,0.000982661713697,0.00393064685479,0.0163897393479,0.0107346722998,0.0070049541787,0.00393064685479,0.000982661713697,0.00393064685479,0.263466240464,0.438218549032,0.246497933831
34,0.136418970078,0.00811256416239,0.217680881549,0.230863063256,0.0118065411186,0.00497096213411,0.0999655408339,0.0705166284054,0.043660945627,0.0316620407511,0.119784349921,0.0245575121646,1,0.5,10,5,12,2,20,0.0036708300073,0.000917707501825,0.0036708300073,0.0149892075634,0.0100008108619,0.00434241815811,0.0036708300073,0.000917707501825,0.0036708300073,0.265132743726,0.440970294181,0.248045790477
35,0.0604092592278,0.00969140407599,8.04783223046e-05,0.0273271601796,0.330307813342,0.024274668757,0.196197249227,0.0746701407594,0.0181961375567,0.00988525779796,0.0297985621301,0.219161868624,1,0.5,10,5,12,2,20,0.00228750998409,0.000571877496023,0.00228750998409,0.013481996329,0.00599279094855,0.00458943867141,0.00228750998409,0.000571877496023,0.00228750998409,0.268334097907,0.446277043978,0.251030837238
36,0.0590986076342,0.00803905669146,0.176513606552,0.0417790955985,0.315242925854,0.036611332614,0.145235155387,0.00841740214893,0.0482040824672,0.0535647710163,0.0984655230941,0.00882844094216,1,0.5,10,5,12,2,20,0.00363263674263,0.000908159185659,0.00363263674263,0.0153071755147,0.0101228511573,0.00556565937847,0.00363263674263,0.000908159185659,0.00363263674263,0.264716065416,0.440282485243,0.247658897949
37,0.108454129175,0.0429207066859,0.0688145003981,0.00326591352688,0.120406370889,0.136694285553,0.0470750197916,0.222119409355,0.0375253449053,0.0506670118804,0.111773204631,0.0502841032097,1,0.5,10,5,12,2,20,0.00308786076411,0.000771965191028,0.00308786076411,0.0156850491574,0.010103251656,0.00523836496371,0.00308786076411,0.000771965191028,0.00308786076411,0.265385755642,0.441403011291,0.248289193851
38,0.131480659799,0.150042340717,0.0174988447894,0.141050512293,0.0301853115514,0.0374858319151,0.168099044777,0.00161245472792,0.162352045602,0.0481030161872,0.0851979928693,0.0268919447719,1,0.5,10,5,12,2,20,0.00319694758148,0.000799236895371,0.00319694758148,0.0146034068519,0.00927336852586,0.00490579746678,0.00319694758148,0.000799236895371,0.00319694758148,0.265879361116,0.44220915323,0.248742648692
39,0.0602627508335,0.0806731233854,0.0312633315233,0.0328344603473,0.139009899075,0.234275695029,0.160516891435,0.0836025761096,0.0448272926605,0.0553802741583,0.0571362570224,0.0202174484205,1,0.5,10,5,12,2,20,0.00342230908972,0.000855577272431,0.00342230908972,0.0144584820195,0.0100742037982,0.00517640671422,0.00342230908972,0.000855577272431,0.00342230908972,0.265341464456,0.441311393349,0.248237658759
40,0.0209174070758,0.140501661802,0.00714886732103,0.037574979614,0.00346849047805,0.144285406655,0.142771543979,0.00996558122654,0.0665174880506,0.0779835121519,0.33441093712,0.0144541245252,1,0.5,10,5,12,2,20,0.00353244976034,0.000883112440085,0.00353244976034,0.0141970333684,0.0088136291322,0.0063820312345,0.00353244976034,0.000883112440085,0.00353244976034,0.265293576288,0.441227331876,0.24819037418
41,0.0340604301194,0.0539511685347,0.118673432014,0.21287515313,0.160964845375,0.131120853626,0.0969628112919,0.0447237944411,0.072187977652,0.0399192264307,0.0275617100198,0.00699859736478,1,0.5,10,5,12,2,20,0.00376643498364,0.00094160874591,0.00376643498364,0.0152683916237,0.0133877963384,0.00530489023797,0.00376643498364,0.00094160874591,0.00376643498364,0.263724340952,0.43863399899,0.246731624432
42,0.208189402407,0.0999822724092,0.0480686063872,0.139523580471,0.00894892881787,0.0249045981689,0.00612662450206,0.113294980966,0.0973494811591,0.118334697034,0.130509580549,0.00476724712938,1,0.5,10,5,12,2,20,0.00298700697383,0.000746751743458,0.00298700697383,0.0146255979441,0.00956744863047,0.00602856368483,0.00298700697383,0.000746751743458,0.00298700697383,0.26574234344,0.441980489548,0.248614025371
43,0.0102485824173,0.178536072952,0.0897034509695,0.0125734766963,0.141583203407,0.00374204213105,0.10184512624,0.28295515221,0.0368029681495,0.0672095000895,0.0625967066425,0.0122037180947,1,0.5,10,5,12,2,20,0.00400089417829,0.00100022354457,0.00400089417829,0.015337607233,0.0116045746615,0.00607285681293,0.00400089417829,0.00100022354457,0.00400089417829,0.263694351039,0.438583415329,0.246703171122
44,0.323294776379,0.00225281381842,0.213595457914,0.0365162525489,0.0316737399784,0.0365721616199,0.00728477790742,0.0756279444099,0.0586193019838,0.0576400817605,0.11937940012,0.037543291559,1,0.5,10,5,12,2,20,0.00281024421234,0.000702561053086,0.00281024421234,0.0136360967581,0.00614563488193,0.00521148598208,0.00281024421234,0.000702561053086,0.00281024421234,0.267421967723,0.444760778048,0.250177937652
45,0.0826140652588,0.439159159076,0.0145909674144,0.158731918363,0.0357515738099,0.0839473571777,0.0877119030382,0.00789489521047,0.0557516306133,0.0264215730416,0.00362325196299,0.00380170503411,1,0.5,10,5,12,2,20,0.00236981626223,0.000592454065558,0.00236981626223,0.0133835033684,0.00810480990516,0.00449958030509,0.00236981626223,0.000592454065558,0.00236981626223,0.267697634897,0.445216190941,0.250434107404
46,0.315236295523,0.058311279392,0.0383233224554,0.00645011006305,0.165972504814,0.0536553916169,0.211350064529,0.00185885900242,0.0162352997008,0.0352925402785,0.0848830868711,0.0124312457542,1,0.5,10,5,12,2,20,0.00336153890411,0.000840384726026,0.00336153890411,0.0150261505234,0.00903536689297,0.00705266342702,0.00336153890411,0.000840384726026,0.00336153890411,0.26502373825,0.440790499737,0.247944656102
47,0.0214062035899,0.209146892201,0.111281370443,0.0721912635883,0.185294282521,0.153494025611,0.0923872540883,0.0371403695968,0.050589757709,0.00787216033216,0.042430672709,0.0167657476111,1,0.5,10,5,12,2,20,0.00224839717024,0.000562099292561,0.00224839717024,0.0134948619271,0.00832193266729,0.00411904379761,0.00224839717024,0.000562099292561,0.00224839717024,0.267862391772,0.445493748845,0.250590233725
48,0.0262235453215,0.10001700335,0.0138367809451,0.112970520269,0.278971856492,0.0232909369171,0.0868816641855,0.096738295797,0.0295019777001,0.122466242707,0.085280042115,0.0238211342013,1,0.5,10,5,12,2,20,0.00246090030974,0.000615225077435,0.00246090030974,0.0136026614804,0.00909953187325,0.00368097275434,0.00246090030974,0.000615225077435,0.00246090030974,0.267472332075,0.444845088271,0.250225362152
49,0.0183744791426,0.0382243338161,0.19332999684,0.131818424781,0.0614882014226,0.00348185801861,0.0662495826654,0.0756719884685,0.0694440088077,0.0149160572133,0.256794372453,0.070206696371,1,0.5,10,5,12,2,20,0.00273930760125,0.000684826900312,0.00273930760125,0.0132830779431,0.0106144679659,0.0037899062737,0.00273930760125,0.000684826900312,0.00273930760125,0.266764383263,0.443661619423,0.249559660926
50,0.272737012401,0.131412555731,0.000333043355819,0.0828712388276,0.046600587346,0.220512842055,0.131038580675,0.032352009237,0.00928963016626,0.0192785184556,0.0321958181327,0.0213781636168,1,0.5,10,5,12,2,20,0.00353644794667,0.000884111986668,0.00353644794667,0.0141421505624,0.0112642820953,0.00437989699354,0.00353644794667,0.000884111986668,0.00353644794667,0.265179830055,0.441036687701,0.248083136832
51,0.250641853112,0.0547085963434,0.0158929866717,0.131556267601,0.119672925616,0.0114695420222,0.0182838445358,0.0934593226937,0.0432687334109,0.0600983231051,0.136536983802,0.0644106210857,1,0.5,10,5,12,2,20,0.00240795599622,0.000601988999054,0.00240795599622,0.0134941847431,0.00741501689184,0.00423941057775,0.00240795599622,0.000601988999054,0.00240795599622,0.267882705799,0.445525043203,0.250607836802
52,0.00639247719903,0.0237189211595,0.157658776717,0.0154815858937,0.0350197508042,0.281153620777,0.0113377875832,0.0617340581031,0.0468717002828,0.093601400199,0.216153424127,0.0508764971547,1,0.5,10,5,12,2,20,0.00294455913964,0.00073613978491,0.00294455913964,0.0147779990487,0.00823712897443,0.00518853325499,0.00294455913964,0.00073613978491,0.00294455913964,0.26635487406,0.443002207062,0.249188741472
53,0.111079279271,0.0334177851689,0.217594644032,0.0182768207467,0.097949551874,0.0290931056872,0.171578670292,0.00281783516002,0.0778380071329,0.0577561410318,0.0132781081961,0.169320051407,1,0.5,10,5,12,2,20,0.00340258308227,0.000850645770566,0.00340258308227,0.0153372199231,0.0131048557616,0.00468961584634,0.00340258308227,0.000850645770566,0.00340258308227,0.26440983005,0.439773986911,0.247372867638
54,0.0711877960163,0.0337755984944,0.00648288621467,0.0348766276522,0.11324892629,0.137334944372,0.267494546354,0.0509438904343,0.0782808962348,0.0587659008769,0.052640246808,0.0949677402522,1,0.5,10,5,12,2,20,0.0028503374335,0.000712584358374,0.0028503374335,0.0145340857458,0.0108826225967,0.00523212216618,0.0028503374335,0.000712584358374,0.0028503374335,0.265794811031,0.442067097606,0.248662742403
55,0.0813352191277,0.0643240726361,0.0417121356371,0.034561171103,0.057078755364,0.0902655490471,0.0454270393484,0.0617571388267,0.0336178626273,0.156416784475,0.119464057249,0.214040214559,1,0.5,10,5,12,2,20,0.00272311695531,0.000680779238828,0.00272311695531,0.0145952375079,0.00779075829661,0.00543843152664,0.00272311695531,0.000680779238828,0.00272311695531,0.2667378662,0.443637555309,0.249546124861
56,0.156418137385,0.0662207227041,0.195863747546,0.0387335869759,0.128213598794,0.0592382487856,0.115520513258,0.00288876403631,0.163049620594,0.0130104784934,0.00867673740585,0.0521658440223,1,0.5,10,5,12,2,20,0.00281265524103,0.000703163810258,0.00281265524103,0.0134976686026,0.00706505351317,0.00511236528961,0.00281265524103,0.000703163810258,0.00281265524103,0.26722963369,0.444440531405,0.249997798915
57,0.0832379091906,0.145379482036,0.146379424204,0.012846497011,0.000273715611536,0.116972546371,0.048545621138,0.18118075301,0.087995081281,0.0688286447146,0.00490105492526,0.103459270507,1,0.5,10,5,12,2,20,0.0025243439597,0.000631085989925,0.0025243439597,0.0140358877889,0.00716748627481,0.00563556662708,0.0025243439597,0.000631085989925,0.0025243439597,0.267264033188,0.444503986114,0.250033492189
58,0.0501257776302,0.106506797369,0.0064714070923,0.0233201229922,0.0513290589785,0.222349036744,0.0568857016274,0.0300127081199,0.14595146417,0.00373598275622,0.226776543793,0.0765353987268,1,0.5,10,5,12,2,20,0.00325249175741,0.000813122939353,0.00325249175741,0.0144533612274,0.00825219226206,0.00615483930407,0.00325249175741,0.000813122939353,0.00325249175741,0.26578939078,0.442056962251,0.248657041266
59,0.0165057337581,0.0123073412729,0.0554651977787,0.038809510628,0.534125338973,0.0712889115608,0.0497550773586,0.0217333617799,0.0333379029226,0.0759303362262,0.0419070550754,0.0488342326658,1,0.5,10,5,12,2,20,0.0038499119732,0.000962477993301,0.0038499119732,0.0151475126128,0.010841055665,0.00597136691128,0.0038499119732,0.000962477993301,0.0038499119732,0.264177257989,0.439384449883,0.247153753059
60,0.0461622288178,0.00937904747588,0.0287248956226,0.20405208539,0.25170678457,0.100071861706,0.0930073137352,0.0502867016849,0.132803398722,0.0566769032864,0.0124341765444,0.0146946024451,1,0.5,10,5,12,2,20,0.00353308061387,0.000883270153468,0.00353308061387,0.0143119336246,0.0102323939821,0.00523823582867,0.00353308061387,0.000883270153468,0.00353308061387,0.265183802058,0.441046253916,0.248088517828
61,0.052929695701,0.0882403371179,0.00949200621262,0.0486216834215,0.0200386829145,0.000296745880537,0.167897357536,0.19300501831,0.0158114598456,0.0588149815363,0.00735524605714,0.337496785467,1,0.5,10,5,12,2,20,0.00311903176409,0.000779757941022,0.00311903176409,0.0138629164624,0.00666933517275,0.00618245597097,0.00311903176409,0.000779757941022,0.00311903176409,0.266556359691,0.443323705449,0.249369584315
62,0.00327308448515,0.118286152474,0.102886974898,0.0917478248541,0.00407388088546,0.000190180458362,0.126471490095,0.00131333519214,0.0485700486135,0.256029869761,0.247015415621,0.000141742662863,1,0.5,10,5,12,2,20,0.00257046136288,0.00064261534072,0.00257046136288,0.0133833048026,0.00628579041774,0.0049660645238,0.00257046136288,0.00064261534072,0.00257046136288,0.267822680463,0.445424053543,0.250551030118
63,0.0059782479098,0.0124527056223,0.14129957089,0.234190604441,0.0690156461923,0.0539374980594,0.196650692154,0.0228405407154,0.0411359543371,0.105190192724,0.0269690234775,0.0903393234767,1,0.5,10,5,12,2,20,0.00405758636699,0.00101439659175,0.00405758636699,0.015481377032,0.0102995294015,0.00635651631864,0.00405758636699,0.00101439659175,0.00405758636699,0.263866602719,0.438871574962,0.246865260916
64,0.0406034923854,0.00468196995431,0.284690658803,0.0179707723461,0.0136391446111,0.0972877112455,0.087793705748,0.0334501803518,0.112863793461,0.162839093409,0.0635547666381,0.080624711046,1,0.5,10,5,12,2,20,0.0049540647792,0.0012385161948,0.0049540647792,0.0161212835761,0.0126795795538,0.00726461051605,0.0049540647792,0.0012385161948,0.0049540647792,0.261651630238,0.43519334695,0.244796257659
65,0.107244051869,0.194345323114,0.0882693396362,0.0337170207748,0.000527129297551,0.224935342699,0.0363279325221,0.0416081715325,0.119675338969,0.0177144190012,0.0374894314432,0.0981464991413,1,0.5,10,5,12,2,20,0.00297034902845,0.000742587257113,0.00297034902845,0.0149356319212,0.00807233067918,0.00538045980481,0.00297034902845,0.000742587257113,0.00297034902845,0.266270220076,0.44286386361,0.249110923281
66,0.019319273154,0.0461020621029,0.0621040915181,0.0249880252817,0.0377806079314,0.155489864815,0.0682428066871,0.0515608887668,0.371110675675,0.0341019046907,0.083273792728,0.0459260066501,1,0.5,10,5,12,2,20,0.00415512423757,0.00103878105939,0.00415512423757,0.0161294504535,0.0127649209377,0.00506636033765,0.00415512423757,0.00103878105939,0.00415512423757,0.2632351143,0.437827900738,0.246278194165
