run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0646093994154,0.0319888137256,0.00742949281722,0.113884637167,0.00804774042784,0.0797249011133,0.0117580537941,0.169894382768,0.105674752361,0.242301932743,0.0052537313172,0.15943216235,1,0.5,10,5,7,6,20,1.16862868883e-06,1.8259823263e-08,1.16862868883e-06,1.54318778966e-05,9.60930226192e-06,2.63447663171e-06,1.16862868883e-06,1.8259823263e-08,1.16862868883e-06,0.155797914191,0.716625717634,0.127543981483
1,0.0486680647021,0.0955286592542,0.264789376002,0.0191036084433,0.105614795325,0.0601439205011,0.0183647615039,0.0424032388702,0.0278640223233,0.0719337643018,0.0247210772702,0.220864711502,1,0.5,10,5,7,6,20,0.000100143296178,1.56473900278e-06,0.000100143296178,0.000278381268333,0.000823993160205,3.2251828081e-05,0.000100143296178,1.56473900278e-06,0.000100143296178,0.155563283835,0.715546485836,0.12735190141
2,0.0475374670692,0.00503699329934,0.131061385682,0.0600599975314,0.0427483752847,0.174206801909,0.0434272758405,0.0353992984717,0.0571534210252,0.250620105515,0.100446876984,0.0523020013872,1,0.5,10,5,7,6,20,2.23597509217e-06,3.49371108152e-08,2.23597509217e-06,1.78395104048e-05,1.66012476522e-05,6.83162914929e-06,2.23597509217e-06,3.49371108152e-08,2.23597509217e-06,0.1557951254,0.716612889999,0.12754169844
3,0.0778619110008,0.0259378736937,0.265512096294,0.132511944359,0.061780164139,0.0238778959666,0.0249622527318,0.126587196147,0.0280894211562,0.0313977002974,0.152533633695,0.0489479105201,1,0.5,10,5,7,6,20,1.18769433766e-05,1.8557724026e-07,1.18769433766e-05,2.91065031836e-05,6.42990015879e-05,3.24133685047e-05,1.18769433766e-05,1.8557724026e-07,1.18769433766e-05,0.155775897497,0.716524447183,0.127525957519
4,0.0295951990449,0.192906862281,0.00694564870892,0.00225752607412,0.0994864458589,0.394206057997,0.0749696852025,0.0295063119811,0.0442596106118,0.00740727959064,0.0639853145001,0.0544740581483,1,0.5,10,5,7,6,20,8.94356567946e-07,1.39743213742e-08,8.94356567946e-07,1.40832467263e-05,6.50612671813e-06,2.42666754626e-06,8.94356567946e-07,1.39743213742e-08,8.94356567946e-07,0.155798812439,0.716629849312,0.127544716833
5,0.0729910729722,0.136588293125,0.140111847235,0.0825389118504,0.0262380355781,0.0447962522387,0.0476792069922,0.0273952185947,0.0476873763829,0.0358439664768,0.00225184988354,0.335877968671,1,0.5,10,5,7,6,20,2.74488897577e-06,4.28888902464e-08,2.74488897577e-06,1.98326023759e-05,1.19720946621e-05,8.2309224423e-06,2.74488897577e-06,4.28888902464e-08,2.74488897577e-06,0.155794998452,0.71661230608,0.127541594515
6,0.00672670526024,0.0519502435756,0.0687338493818,0.0183282635491,0.0599174543786,0.316036751877,0.00943883147796,0.0356175314688,0.0139821385801,0.325948223077,0.0502526228367,0.0430673845378,1,0.5,10,5,7,6,20,8.95987884427e-06,1.39998106942e-07,8.95987884427e-06,5.00854674838e-05,2.41349614058e-05,0.000131073758688,8.95987884427e-06,1.39998106942e-07,8.95987884427e-06,0.155765347152,0.716475918664,0.127517320485
7,0.0225764366347,0.0559661438251,0.0304880583153,0.00494725127143,0.0932820108667,0.0895427578914,0.119987310728,0.108557261915,0.021440502784,0.155897721035,0.0473871818467,0.249927362887,1,0.5,10,5,7,6,20,0.00016662789627,2.60356087921e-06,0.00016662789627,0.00156738954563,0.00107251831317,0.000565815593625,0.00016662789627,2.60356087921e-06,0.00016662789627,0.155198842574,0.71387016326,0.127053552006
8,0.253653160087,0.156309739772,0.0356042035263,0.0735826275504,0.095477138053,0.027119100684,0.0155380935594,0.0575365713392,0.03450876072,0.115655261885,0.0384485742439,0.0965667685796,1,0.5,10,5,7,6,20,5.22640404104e-05,8.16625631413e-07,5.22640404104e-05,0.000271756115952,0.000227723233189,0.000138855738783,5.22640404104e-05,8.16625631413e-07,5.22640404104e-05,0.155670679505,0.716040475107,0.127439820887
9,0.0294048690259,0.016421704834,0.100429259122,0.102135668646,0.0217707496545,0.106950502479,0.0364464982701,0.254164616723,0.0580327070441,0.0101923469885,0.0462007513094,0.217850325904,1,0.5,10,5,7,6,20,0.000111730296987,1.74578589042e-06,0.000111730296987,0.000385964960059,0.001250934104,0.000138536957393,0.000111730296987,1.74578589042e-06,0.000111730296987,0.155456166165,0.715053775498,0.127264209555
10,0.195822578785,0.000812729127916,0.110170701973,0.093541139499,0.152735457525,0.0947955614685,0.00281962093104,0.0508738255463,0.0842042506747,0.139572325827,0.0287146785785,0.0459371300641,1,0.5,10,5,7,6,20,0.000127598461341,1.99372595845e-06,0.000127598461341,0.000125944027472,0.000311400857544,0.000385665044184,0.000127598461341,1.99372595845e-06,0.000127598461341,0.155594590582,0.715690487568,0.127377530624
11,0.0316271160467,0.0105545056727,0.0481121737957,0.00471635870993,0.0674741783078,0.309407987298,0.0486954052925,0.0369225464329,0.0304715824303,0.0467470231342,0.264526952996,0.100744169883,1,0.5,10,5,7,6,20,0.000172855452125,2.70086643945e-06,0.000172855452125,0.00176100493272,0.000904462726006,0.000787767191007,0.000172855452125,2.70086643945e-06,0.000172855452125,0.155156368084,0.713674793193,0.127018780331
12,0.00488268486331,0.00980463738912,0.0024025842351,0.000486403195169,0.00264146197574,0.00223441113971,0.052937861288,0.307821402657,0.358135844298,0.099336746636,0.000816259439274,0.158499702884,1,0.5,10,5,7,6,20,6.44159434685e-06,1.0064991167e-07,6.44159434685e-06,1.9111636065e-05,2.13197110029e-05,7.69613765582e-06,6.44159434685e-06,1.0064991167e-07,6.44159434685e-06,0.155791415887,0.716595827304,0.127538661647
13,0.10097060824,0.132801768507,0.0384282021177,0.224647972262,0.0538300740392,0.044341326358,0.143295503071,0.0132277001459,0.150238493124,0.0226530717394,0.0214571367197,0.0541081436766,1,0.5,10,5,7,6,20,4.30444411322e-05,6.7256939269e-07,4.30444411322e-05,0.000140486904564,0.000518309727265,0.000169746898304,4.30444411322e-05,6.7256939269e-07,4.30444411322e-05,0.15564683517,0.715930797727,0.12742030067
14,0.287921771503,0.0047169956425,0.0382400784467,0.00305901256918,0.0118669356089,0.228547243856,0.214494347577,0.00774489726858,0.0125170654085,0.0156083711275,0.096286499463,0.0789967815285,1,0.5,10,5,7,6,20,0.000139182201354,2.17472189616e-06,0.000139182201354,0.000679245536077,0.000599741047839,0.000243511985006,0.000139182201354,2.17472189616e-06,0.000139182201354,0.155478332446,0.715155734643,0.127282356093
