run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0510786417469,0.0566245006674,0.017619058975,0.00846213387866,0.0344626392618,0.0732282583555,0.263270594791,0.144740319555,0.0765809880553,0.00529138425069,0.0744319270256,0.194209553437,1,0.5,10,13,1,6,20,3.64316803104e-06,5.6924500485e-08,3.64316803104e-06,0.00349739544106,0.00362590195339,1.76589941686e-06,3.64316803104e-06,5.6924500485e-08,3.64316803104e-06,0.201231553235,0.672023034758,0.119605662192
1,0.062414030235,0.0578592212881,0.240756131745,0.0940345766177,0.109030321395,0.0911684608884,0.117276758199,0.00549835554488,0.1464798168,0.0229901802657,0.0277626163082,0.0247295307125,1,0.5,10,13,1,6,20,0.000273717007943,4.27682824911e-06,0.000273717007943,0.000796796506227,0.0287618253148,0.00513140394047,0.000273717007943,4.27682824911e-06,0.000273717007943,0.195424061113,0.652628618638,0.1161538728
2,0.00500382065064,0.0249322800177,0.231917343933,0.0483355306566,0.137656500818,0.0468518224085,0.0504179172926,0.020761687775,0.0713840161627,0.0848057512072,0.259523789431,0.0184095396468,1,0.5,10,13,1,6,20,1.43089053462e-05,2.23576646034e-07,1.43089053462e-05,7.62081869887e-06,1.15457397953e-05,5.30858070187e-06,1.43089053462e-05,2.23576646034e-07,1.43089053462e-05,0.202661976278,0.676800005461,0.120455860347
3,0.00808862067776,0.0381486686069,0.0507017613227,0.199944932759,0.169322850845,0.13504333287,0.0735723589739,0.0304545260508,0.0851518956752,0.00894084101478,0.144874935713,0.0557552754924,1,0.5,10,13,1,6,20,3.80063046144e-05,5.938485096e-07,3.80063046144e-05,5.0033561092e-07,0.00302213083539,0.000326432349903,3.80063046144e-05,5.938485096e-07,3.80063046144e-05,0.201968791348,0.674485079037,0.120043853178
4,0.0621555203676,0.216453735099,0.01114683305,0.00780955968431,0.0613036423421,0.127890937569,0.0800425632681,0.018853097427,0.123934928811,0.102716351841,0.147913459766,0.0397793707746,1,0.5,10,13,1,6,20,0.000603452168107,9.42894012667e-06,0.000603452168107,0.00744284247193,6.85633674468e-05,0.00165549321873,0.000603452168107,9.42894012667e-06,0.000603452168107,0.200327643888,0.669004383398,0.119068407104
5,0.0304816757782,0.0643506817346,0.141009212428,0.00125037458553,0.205630662032,0.252795673896,0.0173231327417,0.0261435145839,0.0987061524551,0.0151070181847,0.0603200928282,0.0868818087526,1,0.5,10,13,1,6,20,0.00762518185195,0.000119143466437,0.00762518185195,0.0169987208842,0.00324769245513,5.2018679061e-05,0.00762518185195,0.000119143466437,0.00762518185195,0.171564171065,0.659942751302,0.117455631274
6,0.0753977819232,0.0212566295737,0.0678167773908,0.0117580615097,0.0388250361494,0.337240089862,0.0126744026847,0.00896562225764,0.146444609963,0.128895504192,0.0971479692755,0.0535775152186,1,0.5,10,13,1,6,20,0.00320480156097,5.00750243901e-05,0.00320480156097,0.322606255309,0.00186554901902,0.252787344462,0.00320480156097,5.00750243901e-05,0.00320480156097,0.0176914984229,0.332883827075,0.0592461694185
7,0.0392770010472,0.037291160095,0.0266715049027,0.080373269368,0.00111745539158,0.262654093062,0.0309672556702,0.0326384832807,0.185416949526,0.300662918489,0.00077710832049,0.00215280084765,1,0.5,10,13,1,6,20,4.38109392906e-06,6.84545926416e-08,4.38109392906e-06,0.0731926833613,0.00405357200803,0.000344680085684,4.38109392906e-06,6.84545926416e-08,4.38109392906e-06,0.186949024028,0.624325800069,0.111116579163
8,0.0609397101058,0.0974357355354,0.281198490856,0.0321708647313,0.0231941461263,0.156684350148,0.00924658237012,0.227136387216,0.0122284002514,0.00595126061495,0.0817740139601,0.0120400580844,1,0.5,10,13,1,6,20,0.00128977515942,2.01527368659e-05,0.00128977515942,0.00491515389501,0.0015811761669,0.00657042419506,0.00128977515942,2.01527368659e-05,0.00128977515942,0.19897646761,0.664492061306,0.118265310716
9,0.144575937417,0.086717739646,0.0385316606045,0.140612854223,0.0216411347531,0.0241697639642,0.0137980379571,0.0810502323084,0.157263250426,0.132064817605,0.156966806629,0.00260776446674,1,0.5,10,13,1,6,20,7.13668471872e-05,1.1151069873e-06,7.13668471872e-05,0.000173441329329,0.000121355460818,6.5962584728e-05,7.13668471872e-05,1.1151069873e-06,7.13668471872e-05,0.20254719956,0.676416702761,0.120387640701
10,0.0305715277876,0.0165869800599,0.0510418170848,0.0190450617451,0.0314678241853,0.140379166218,0.173239807129,0.0864053883375,0.01360804474,0.0343026177084,0.26563717932,0.137714585685,1,0.5,10,13,1,6,20,3.00892233383e-06,4.70144114661e-08,3.00892233383e-06,5.4128120326e-08,4.08239279586e-08,3.66684105924e-06,3.00892233383e-06,4.70144114661e-08,3.00892233383e-06,0.202675392065,0.676844870978,0.120463845445
