run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0171821378746,0.0115241072744,0.0495380075248,0.273895471426,0.119283251842,0.0131943211625,0.143992411886,0.0377130589139,0.0921847828102,0.013159700549,0.0486884636773,0.17964428506,1,0.9,10,1,15,2,20,0.110162628975,0.00110162628975,0.110162628975,0.0412373062539,0.118279327835,0.0387820048487,0.110162628975,0.00110162628975,0.110162628975,0.0683661040442,0.223018417305,0.0674630712348
1,0.0580421698422,0.0128831151631,0.0561765717163,0.0547226134599,0.171943215344,0.100743794716,0.0210118921685,0.0611522633781,0.135630498689,0.168188165656,0.138233827712,0.0212718721549,1,0.9,10,1,15,2,20,0.104549541569,0.00104549541569,0.104549541569,0.0422850390352,0.125004595057,0.0360973853551,0.104549541569,0.00104549541569,0.104549541569,0.0716960887065,0.233879258917,0.0707484758222
2,0.0525310650463,0.0625580814278,0.0588810237057,0.202042556365,0.0514021380024,0.00811912505187,0.0146361262126,0.129037571122,0.0218387502285,0.106612494256,0.0261283950726,0.266212673509,1,0.9,10,1,15,2,20,0.103644310264,0.00103644310264,0.103644310264,0.042700867573,0.121362040698,0.0373412541167,0.103644310264,0.00103644310264,0.103644310264,0.0727672634717,0.237373087815,0.0718053590641
3,0.141099551918,0.0894638025761,0.0421321289519,0.0275313514992,0.0314013473677,0.0140965425802,0.109005319121,0.123943809461,0.0747285759407,0.143320390872,0.130832126035,0.0724450536771,1,0.9,10,1,15,2,20,0.105501669196,0.00105501669196,0.105501669196,0.0424066028997,0.118132712009,0.0385857124486,0.105501669196,0.00105501669196,0.105501669196,0.0717788197621,0.234149284233,0.0708301584803
4,0.0294228207801,0.127559778001,0.253721377954,0.0135661536239,0.0316336959914,0.0235060559161,0.0114401862025,0.0441229105042,0.0968286125505,0.0359234694677,0.120884773115,0.211390165894,1,0.9,10,1,15,2,20,0.10246210158,0.0010246210158,0.10246210158,0.0429248829906,0.122714426653,0.0367985546563,0.10246210158,0.0010246210158,0.10246210158,0.0734758522387,0.239684172828,0.0725044622805
5,0.0366351378506,0.0332219104232,0.423946987127,0.0166680319779,0.086056831884,0.0171069346072,0.140411732122,0.0947460595319,0.059029946843,0.00527365537647,0.0285226124009,0.0583801598551,1,0.9,10,1,15,2,20,0.104017850088,0.00104017850088,0.104017850088,0.0421679947101,0.129783398696,0.0343739162561,0.104017850088,0.00104017850088,0.104017850088,0.0715435191996,0.233381507702,0.0705979060799
6,0.015778600297,0.0453053147344,0.142127507171,0.0468591589135,0.179986569657,0.068872016359,0.228037824635,0.0499941943076,0.00506887931726,0.124717836524,0.0560144520681,0.0372376460161,1,0.9,10,1,15,2,20,0.105685675967,0.00105685675967,0.105685675967,0.0420730355286,0.123642080638,0.0366412231155,0.105685675967,0.00105685675967,0.105685675967,0.0710222158436,0.231681403062,0.0700836244262
7,0.197091434546,0.019912712229,0.123828715516,0.0512262879251,0.0294584942597,0.0371973575648,0.126228055765,0.191457144384,0.0705572433823,0.038195367881,0.0540786906787,0.0607684958685,1,0.9,10,1,15,2,20,0.105024778921,0.00105024778921,0.105024778921,0.0419302982741,0.129529517142,0.0345176149622,0.105024778921,0.00105024778921,0.105024778921,0.0708385206308,0.231082101904,0.0699023358261
8,0.0222117292625,0.0490728952287,0.0154093282567,0.00169553047047,0.0116845604483,0.120265738652,0.191767278622,0.146692655952,0.0969514761961,0.178380637649,0.160685239542,0.0051829297203,1,0.9,10,1,15,2,20,0.101367953361,0.00101367953361,0.101367953361,0.0434668786508,0.117557482277,0.0385695461536,0.101367953361,0.00101367953361,0.101367953361,0.0748557970258,0.244185123517,0.073865999864
9,0.211519059666,0.0479331216743,0.0970248920134,0.0563362968557,0.0364468828687,0.0373567096775,0.0156960310677,0.253399122392,0.123830540371,0.0642615820441,0.0303705197942,0.0258252415753,1,0.9,10,1,15,2,20,0.103878687432,0.00103878687432,0.103878687432,0.0424564513749,0.124923844357,0.0360902914049,0.103878687432,0.00103878687432,0.103878687432,0.0721940224229,0.235503314367,0.0712397525961
