run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0419653864244,0.06903006794,0.00468037943604,0.00306913644356,0.0251278661529,0.0221670202034,0.00737647455713,0.119768735437,0.283089036039,0.124154568769,0.188555027233,0.111016301364,1,0.8,30,13,7,1,20,0.00126232535486,0.000252465070971,0.00126232535486,0.0118021569105,0.00426728502557,0.00214829093929,0.00126232535486,0.000252465070971,0.00126232535486,0.266244579962,0.443739659751,0.26624379585
1,0.261871660482,0.0974498049019,0.0752811468141,0.077296293158,0.0621488347777,0.0272008043132,0.0461645206155,0.126742440084,0.050487871839,0.0305644536431,0.0490692840023,0.0957228853691,1,0.8,30,13,7,1,20,0.00162357998299,0.000324715996597,0.00162357998299,0.00987568670228,0.00463827883625,0.00252127410185,0.00162357998299,0.000324715996597,0.00162357998299,0.266133690783,0.443554573532,0.266132744119
2,0.00524968100756,0.064974831206,0.101547841534,0.0890221322172,0.082242424604,0.0440609700017,0.0688855901943,0.0797105842844,0.0145215527506,0.00315252816748,0.0271770587484,0.419454805285,1,0.8,30,13,7,1,20,0.00136092133254,0.000272184266508,0.00136092133254,0.0107277391546,0.00413191413039,0.00274387735908,0.00136092133254,0.000272184266508,0.00136092133254,0.266293821153,0.443821621462,0.266292972877
3,0.0354043493816,0.137775410131,0.0514405888812,0.106630457137,0.0524369232809,0.0710118182583,0.0400277553147,0.140284389217,0.0208734984991,0.239452971571,0.0332760491843,0.0713857891444,1,0.8,30,13,7,1,20,0.000461957010293,9.23914020587e-05,0.000461957010293,0.00578323765577,0.00181680583253,0.000891526486249,0.000461957010293,9.23914020587e-05,0.000461957010293,0.269857822067,0.449761248196,0.269856748918
4,0.0741372840645,0.152890416152,0.0933469265014,0.121673988659,0.0368307928661,0.129893192989,0.0273433794246,0.247446847819,0.0265068528088,0.0686694403045,0.00820021604345,0.0130606623688,1,0.8,30,13,7,1,20,0.00276397127964,0.000552794255929,0.00276397127964,0.0129244401449,0.00741907973936,0.00333944837888,0.00276397127964,0.000552794255929,0.00276397127964,0.262952056858,0.43825218828,0.262951312968
5,0.0414709185224,0.0927430034559,0.0121654645412,0.0973158256828,0.00553169876841,0.0306672099006,0.0203396457008,0.187806392518,0.196866025656,0.0165993862901,0.223500217276,0.0749942116873,1,0.8,30,13,7,1,20,0.00133481793332,0.000266963586663,0.00133481793332,0.0101834320701,0.00386267057769,0.00258267488869,0.00133481793332,0.000266963586663,0.00133481793332,0.266590980928,0.444316901643,0.266590140986
6,0.052915481874,0.0822323791873,0.238361725457,0.0241375688721,0.0244146092207,0.0482525222778,0.217332507835,0.00546295052992,0.0544348230426,0.0048570612757,0.239150864517,0.00844750591065,1,0.8,30,13,7,1,20,0.00146358375551,0.000292716751103,0.00146358375551,0.00933390977995,0.00464550243444,0.00199292992641,0.00146358375551,0.000292716751103,0.00146358375551,0.266615547868,0.444357713417,0.26661462805
7,0.115913988429,0.0524647439308,0.056089301262,0.284835230989,0.0399321119162,0.00582003326216,0.0257819205213,0.0898611964924,0.151622717728,0.117118549506,0.00899007897047,0.051570126993,1,0.8,30,13,7,1,20,0.00162757266655,0.00032551453331,0.00162757266655,0.00693711110632,0.00451022642034,0.001918375287,0.00162757266655,0.00032551453331,0.00162757266655,0.267129763706,0.445214502342,0.267128701405
8,0.00562385357501,0.0287793090815,0.0634769096264,0.075541434112,0.0784790199269,0.323925155716,0.0818310426143,0.0368483575236,0.0207801382042,0.0948132131706,0.0285461711348,0.161355395315,1,0.8,30,13,7,1,20,0.00152386590842,0.000304773181684,0.00152386590842,0.00700014210571,0.00433805935977,0.00197839597032,0.00152386590842,0.000304773181684,0.00152386590842,0.267267607317,0.445444240781,0.267266544469
9,0.239622972564,0.0383616892761,0.00602319128223,0.210270832378,0.0330036328797,0.0248827555966,0.0694387685936,0.205317328922,0.00406964319352,0.0955616669857,0.0518033900398,0.0216441282888,1,0.8,30,13,7,1,20,0.00168442424691,0.000336884849381,0.00168442424691,0.00821751273389,0.0034154976898,0.00299422237351,0.00168442424691,0.000336884849381,0.00168442424691,0.266717475642,0.444527390547,0.266716434328
