run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0364105064978,0.187220171391,0.064839487711,0.0854236926854,0.017073345822,0.0971847496583,0.261239512985,0.0440395890683,0.0796234008388,0.108358057237,0.00532666674138,0.013260819363,1,0.8,30,13,1,1,20,0.00223125983943,0.000446251967886,0.00223125983943,0.00513144992591,0.00169358903288,0.00222821448402,0.00223125983943,0.000446251967886,0.00223125983943,0.267581465688,0.445967335985,0.267580401591
1,0.0392231036584,0.0595523169339,0.022598317044,0.0394217994403,0.270974438977,0.00102679268378,0.01688652435,0.0977037448772,0.110366780352,0.172117949342,0.149952682222,0.0201755501198,1,0.8,30,13,1,1,20,0.000351197207303,7.02394414605e-05,0.000351197207303,0.00474216582893,0.000960180358558,0.000833716231554,0.000351197207303,7.02394414605e-05,0.000351197207303,0.270524056,0.450871633668,0.270522980201
2,0.0558158190755,0.0294172418103,0.0864060088696,0.311890081945,0.00447833171094,0.19132767816,0.0126899737981,0.000283610410969,0.0684045888133,0.0580446742388,0.0887110572482,0.0925309339196,1,0.8,30,13,1,1,20,0.00189084920352,0.000378169840703,0.00189084920352,0.00547574610728,0.00318231441956,0.000944615391831,0.00189084920352,0.000378169840703,0.00189084920352,0.267840116705,0.4463984193,0.26783905158
3,0.194982436851,0.156173176298,0.0276219019814,0.0276042478405,0.0388552908966,0.045232256861,0.191275465963,0.0810366197331,0.0625508180708,0.00477169569498,0.0657821533127,0.104113936497,1,0.8,30,13,1,1,20,0.00178484631205,0.00035696926241,0.00178484631205,0.00604025956062,0.00411810494501,0.00144709811324,0.00178484631205,0.00035696926241,0.00178484631205,0.267421104409,0.44570006825,0.26742004095
4,0.0140441273388,0.0381502604964,0.0806419462318,0.147762191669,0.143934434513,0.175581448841,0.0325543085517,0.0380714142754,0.0292563964285,0.133432960221,0.152797044586,0.0137734668473,1,0.8,30,13,1,1,20,0.0016605281046,0.00033210562092,0.0016605281046,0.00657011085134,0.00179671725746,0.00307620707153,0.0016605281046,0.00033210562092,0.0016605281046,0.26761458521,0.446022534969,0.267613520981
5,0.0224398450026,0.00645097466512,0.149149198942,0.0157197004684,0.10615973399,0.0964098301135,0.0239230245781,0.129069243268,0.0680735262042,0.186111844464,0.141710076344,0.0547830019602,1,0.8,30,13,1,1,20,0.00152504052531,0.000305008105062,0.00152504052531,0.00580686605391,0.00496434083537,0.00115987433068,0.00152504052531,0.000305008105062,0.00152504052531,0.267644066925,0.446071670965,0.267643002579
6,0.114382425384,0.0434040313505,0.0713541500013,0.00337521129093,0.0790420804971,0.150838110438,0.0413405748339,0.0437916684699,0.168427547743,0.231743870773,0.0247632928144,0.0275370364035,1,0.8,30,13,1,1,20,0.00144013255259,0.000288026510519,0.00144013255259,0.00940695204329,0.00484163729819,0.00151721212013,0.00144013255259,0.000288026510519,0.00144013255259,0.266699964576,0.444498531707,0.266699119024
7,0.055993705099,0.102452122474,0.0705058862254,0.0986173510505,0.105061530078,0.0468920155331,0.117158600736,0.145689703152,0.0189099459754,0.0785946605327,0.0750171586083,0.0851073205361,1,0.8,30,13,1,1,20,0.00183857532858,0.000367715065715,0.00183857532858,0.00587833357894,0.0033831484508,0.00145410267749,0.00183857532858,0.000367715065715,0.00183857532858,0.26759932408,0.445997099854,0.267598259913
8,0.0072938623631,0.266395005348,0.0125071054399,0.0161083026993,0.0537981942627,0.216454894371,0.0304759317155,0.213784150753,0.0737333931155,0.0122076932169,0.0352081453659,0.0620333213486,1,0.8,30,13,1,1,20,0.0024495022995,0.0004899004599,0.0024495022995,0.00518556256399,0.00169066816826,0.00256019119869,0.0024495022995,0.0004899004599,0.0024495022995,0.267215073179,0.445356684233,0.26721401054
9,0.0381372813516,0.123219257152,0.0743000247211,0.0687642770495,0.0694752091913,0.148855928142,0.206102516316,0.00552235375772,0.153028042896,0.0055830747189,0.0883844980414,0.0186275366635,1,0.8,30,13,1,1,20,0.00224240670749,0.000448481341497,0.00224240670749,0.00533089643953,0.00471942973379,0.00330919486187,0.00224240670749,0.000448481341497,0.00224240670749,0.266393649395,0.443987650036,0.266392590021
10,0.0442315665009,0.182070463524,0.0132300065012,0.00267531427988,0.020590070355,0.336316427179,0.132336866673,0.0666686533479,0.0717571555391,0.0190861923376,0.0230695925357,0.0879676912263,1,0.8,30,13,1,1,20,0.00216500754421,0.000433001508843,0.00216500754421,0.0059924719326,0.00395518260455,0.00201296340847,0.00216500754421,0.000433001508843,0.00216500754421,0.266868048787,0.444778312546,0.266866987527
11,0.138815014094,0.121791327162,0.0188413444717,0.10699768275,0.0949397931784,0.0550655578618,0.15663937241,0.0753697141721,0.0422108013206,0.172738143324,0.0154199276517,0.00117132160494,1,0.8,30,13,1,1,20,0.00173462629996,0.000346925259992,0.00173462629996,0.00660413852506,0.00337197438473,0.00218344433848,0.00173462629996,0.000346925259992,0.00173462629996,0.267330251443,0.445548647243,0.267329188346
12,0.0754240763591,0.0224532453361,0.00898697772277,0.0368256717107,0.0441011413837,0.0190559149805,0.0503035909109,0.198993298035,0.2569476513,0.0353279029026,0.192317823449,0.0592627059096,1,0.8,30,13,1,1,20,0.00132949956762,0.000265899913523,0.00132949956762,0.0119937522113,0.00292473168407,0.00309136008744,0.00132949956762,0.000265899913523,0.00132949956762,0.26622062354,0.443699833987,0.266219900392
13,0.19638703516,0.0153839722262,0.0164836248809,0.0612646433232,0.0240393956061,0.197005297862,0.106430008861,0.0142775292791,0.0688637608957,0.196432117791,0.0845072119907,0.0189254021246,1,0.8,30,13,1,1,20,0.00200673601516,0.000401347203032,0.00200673601516,0.00509741555309,0.00198799805707,0.00133452195297,0.00200673601516,0.000401347203032,0.00200673601516,0.268023618614,0.446704254598,0.268022552759
14,0.0571878302819,0.0384172618821,0.0167299880726,0.182823374618,0.0323788108346,0.192481985254,0.117941605682,0.131872986217,0.00375401212009,0.0519970913809,0.0224924513385,0.151922602318,1,0.8,30,13,1,1,20,0.00161283822109,0.000322567644217,0.00161283822109,0.00861895625126,0.00232180601366,0.00490333948267,0.00161283822109,0.000322567644217,0.00161283822109,0.266471518882,0.444117431999,0.266470459199
15,0.0872507224466,0.126023601952,0.0551620970287,0.0454093013692,0.150905473582,0.0320992524549,0.0566473528296,0.0432098151124,0.0886262753853,0.0779660580062,0.0440335432972,0.192666506536,1,0.8,30,13,1,1,20,0.0013912790787,0.000278255815739,0.0013912790787,0.00876680105127,0.00550055558453,0.00222918950204,0.0013912790787,0.000278255815739,0.0013912790787,0.266559450728,0.444263984493,0.266558390696
16,0.0126309436695,0.0296478089681,0.0286870290761,0.0697176965405,0.0661784115984,0.0472394321903,0.266461059705,0.0536506933703,0.0988502552141,0.0897271547102,0.186473809856,0.0507357051016,1,0.8,30,13,1,1,20,0.00153417988822,0.000306835977645,0.00153417988822,0.0073598299618,0.00448257375387,0.00155865949492,0.00153417988822,0.000306835977645,0.00153417988822,0.267232194319,0.445385219352,0.267231131611
17,0.0042083290351,0.0631948979394,0.157380830112,0.00283887668801,0.19412291923,0.122771962098,0.00529587576032,0.0928550186174,0.11807911851,0.115214894921,0.0970780840129,0.0269591930761,1,0.8,30,13,1,1,20,0.00148554934257,0.000297109868513,0.00148554934257,0.0102957050651,0.00167500176602,0.00316650424564,0.00148554934257,0.000297109868513,0.00148554934257,0.266816858172,0.444693446027,0.266816067616
