run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.149772369442,0.0350663737001,0.00575732776847,0.0365082307819,0.165429664273,0.035981255253,0.224102722515,0.126129105996,0.101758215418,0.0408470925726,0.0321399582216,0.0465076840578,1,0.8,10,1,7,2,20,0.102861446754,0.00411445787018,0.102861446754,0.0473383918025,0.11554280121,0.0427731041985,0.102861446754,0.00411445787018,0.102861446754,0.0792474099737,0.217223227983,0.078200362074
1,0.0205639499759,0.0164438820532,0.133543972781,0.0923706429089,0.170838377283,0.173205864068,0.0293057523817,0.000832768682317,0.191659184802,0.00456823615415,0.0924016786123,0.074265690297,1,0.8,10,1,7,2,20,0.0924058418654,0.00369623367462,0.0924058418654,0.0500253512428,0.119333812182,0.0403312819287,0.0924058418654,0.00369623367462,0.0924058418654,0.0874176638527,0.239614747046,0.0862613089365
2,0.206742273147,0.040216922862,0.0496145806823,0.071840936243,0.00384354505109,0.0543256127575,0.0179748944005,0.0218978835305,0.18488986386,0.169532614126,0.0589175289394,0.120203344401,1,0.8,10,1,7,2,20,0.0989775917914,0.00395910367166,0.0989775917914,0.0486881681941,0.110231143199,0.0446368896875,0.0989775917914,0.00395910367166,0.0989775917914,0.0830432827382,0.2276264277,0.0819455139722
3,0.0593329809254,0.104472065327,0.0637252581481,0.0298334526152,0.163422598283,0.0125941931209,0.000932637649889,0.0359551270635,0.054107185652,0.132158678773,0.199714324842,0.143751497599,1,0.8,10,1,7,2,20,0.0949019234391,0.00379607693756,0.0949019234391,0.0500334921417,0.106016025497,0.0460324154008,0.0949019234391,0.00379607693756,0.0949019234391,0.0868727495087,0.238121668985,0.0857238008347
4,0.0487033453006,0.0688861004422,0.00117123390305,0.354701314981,0.0531048987424,0.0573513000917,0.113989309696,0.166665528281,0.00363820821267,0.0622067427907,0.0693819144644,0.000200103093833,1,0.8,10,1,7,2,20,0.0979687168279,0.00391874867312,0.0979687168279,0.0487914190598,0.113578157775,0.0431720203189,0.0979687168279,0.00391874867312,0.0979687168279,0.083494057559,0.228861750463,0.0823902301667
5,0.0185648083208,0.0123677387459,0.0653244043583,0.010728478743,0.0188742844507,0.032432524006,0.304216610238,0.0495779052135,0.0979611804439,0.0788150144867,0.0649652602187,0.246171790774,1,0.8,10,1,7,2,20,0.0935029563074,0.0037401182523,0.0935029563074,0.0496969356898,0.119823994828,0.0402213618222,0.0935029563074,0.0037401182523,0.0935029563074,0.0864598012932,0.236989591641,0.0853162529909
6,0.0667230851331,0.196346777372,0.00737439558064,0.00326404306829,0.137166091765,0.0242081314525,0.0597403023599,0.0901801884084,0.0230975388831,0.128251828223,0.0289102447039,0.23473737305,1,0.8,10,1,7,2,20,0.0992472505362,0.00396989002145,0.0992472505362,0.0482620137893,0.116952245252,0.0418882156918,0.0992472505362,0.00396989002145,0.0992472505362,0.0820604165625,0.224932593027,0.0809757334898
7,0.02910741596,0.444105145986,0.00320357394484,0.0408934883102,0.113040381072,0.00885437988831,0.00463327948808,0.0506734292748,0.0362360975948,0.198915165061,0.0412900305999,0.0290476128206,1,0.8,10,1,7,2,20,0.0968774419484,0.00387509767793,0.0968774419484,0.0489062419907,0.117138558356,0.0416122400841,0.0968774419484,0.00387509767793,0.0968774419484,0.0839884415683,0.23021658445,0.082877970402
8,0.00630115212374,0.00824972518123,0.0660105727332,0.0454027980073,0.00314205546396,0.0607070003065,0.218532266802,0.0337684480393,0.423071508672,0.0731386800677,0.0216290900198,0.0400467025839,1,0.8,10,1,7,2,20,0.100360404635,0.00401441618541,0.100360404635,0.0480735986647,0.114682688413,0.0429175765047,0.100360404635,0.00401441618541,0.100360404635,0.0814018661246,0.223127808368,0.0803260110125
9,0.00386602243786,0.0246410305633,0.0608603490327,0.0269988087383,0.0621504187449,0.204390469485,0.0534603429881,0.4118086633,0.0727053335146,0.0499758467939,0.0284979436201,0.000644770781244,1,0.8,10,1,7,2,20,0.0949004611016,0.00379601844406,0.0949004611016,0.0494167445691,0.1178086888,0.0411697825978,0.0949004611016,0.00379601844406,0.0949004611016,0.0855385872302,0.234464937874,0.0844073776347
10,0.221151321493,0.0230558513956,0.0207603710665,0.0553167041255,0.0917871254808,0.409914599785,0.0067783351295,0.00782753094142,0.0123206257381,0.066435864667,0.0457982000993,0.0388534700783,1,0.8,10,1,7,2,20,0.0893327748009,0.00357331099204,0.0893327748009,0.0511268655568,0.11449059072,0.0420700518258,0.0893327748009,0.00357331099204,0.0893327748009,0.0904936346599,0.248044952978,0.0892961830719
11,0.205762174604,0.036564479964,0.024228834262,0.258209019411,0.112307195828,0.00312577857674,0.0539198511897,0.0627957746883,0.0445245942394,0.0109353575865,0.0491271871714,0.138499752478,1,0.8,10,1,7,2,20,0.0979511257407,0.00391804502963,0.0979511257407,0.0484435435643,0.120318202008,0.0403913961079,0.0979511257407,0.00391804502963,0.0979511257407,0.0827453039572,0.226809530397,0.0816514309429
12,0.0344183356088,0.00376907104041,0.101110422782,0.112240117209,0.022675686346,0.232018806543,0.0878359746156,0.0415567136526,0.278583612506,0.0492327083076,0.00328958896457,0.0332689624239,1,0.8,10,1,7,2,20,0.0979276497103,0.00391710598841,0.0979276497103,0.0483148647896,0.122900817933,0.0393245242295,0.0979276497103,0.00391710598841,0.0979276497103,0.0824721650399,0.226060894993,0.0813819221975
13,0.0303644059342,0.106950651648,0.0396265253025,0.0676143938145,0.0636618680943,0.0203627711663,0.0856574316605,0.137847210798,0.114796182109,0.04418489822,0.187906734984,0.101026926268,1,0.8,10,1,7,2,20,0.0975113509551,0.00390045403821,0.0975113509551,0.0489042750525,0.113833441713,0.0430283223797,0.0975113509551,0.00390045403821,0.0975113509551,0.0838413247279,0.229813473698,0.0827328505314
14,0.307968931925,0.0284578577667,0.019774560574,0.129475176664,0.0115091886078,0.096725520889,0.0210412034205,0.0257913144075,0.00475159821275,0.0810560116595,0.131828875167,0.141619760707,1,0.8,10,1,7,2,20,0.0984511810142,0.00393804724057,0.0984511810142,0.0488436357316,0.110036280679,0.0446729998522,0.0984511810142,0.00393804724057,0.0984511810142,0.0834983112331,0.228873495563,0.0823944584028
15,0.0350417815671,0.134300611659,0.122221928532,0.119408335404,0.00288052061146,0.172388383537,0.151316255072,0.083134094179,0.0183755285566,0.0209866329167,0.131519949747,0.00842597821729,1,0.8,10,1,7,2,20,0.0990514480152,0.00396205792061,0.0990514480152,0.0483968698889,0.115407881706,0.0425085537603,0.0990514480152,0.00396205792061,0.0990514480152,0.0823963394065,0.2258532701,0.0813071772361
16,0.239958174327,0.065884782153,0.00864422542119,0.0747155124353,0.2041843402,0.0335414883913,0.0893021591749,0.0827038422343,0.0373664152883,0.0973144238716,0.0522152337427,0.0141694027603,1,0.8,10,1,7,2,20,0.104397514576,0.00417590058304,0.104397514576,0.0468167653686,0.117410231259,0.0421321873626,0.104397514576,0.00417590058304,0.104397514576,0.0777725613289,0.213181172949,0.0767452222615
17,0.0968297950263,0.0596543543828,0.0635636071466,0.0269574790706,0.00654590734749,0.123772489432,0.159383985209,0.078692666043,0.141191986121,0.0853545036189,0.157407362914,0.000645863687774,1,0.8,10,1,7,2,20,0.0923034934891,0.00369213973956,0.0923034934891,0.049303535407,0.133666131492,0.0344129857259,0.0923034934891,0.00369213973956,0.0923034934891,0.085878895567,0.235397204686,0.0847429936868
18,0.226620949143,0.0188358855372,0.0469918063774,0.0542044564253,0.00309428781967,0.0937429245807,0.168378607343,0.0305905555177,0.0110388496026,0.121473368742,0.183917832232,0.0411104766799,1,0.8,10,1,7,2,20,0.10575700884,0.00423028035362,0.10575700884,0.0462437961353,0.121189831119,0.0406879801151,0.10575700884,0.00423028035362,0.10575700884,0.0762264128351,0.208943664505,0.0752197192218
19,0.00028746860222,0.00813143367137,0.223960722993,0.0339583031189,0.00788412575692,0.303647476217,0.00866661186931,0.126399486818,0.169740962488,0.0396747356281,0.0317622927063,0.0458863801298,1,0.8,10,1,7,2,20,0.0998869619396,0.00399547847758,0.0998869619396,0.0485104650791,0.108831483505,0.0452904373156,0.0998869619396,0.00399547847758,0.0998869619396,0.0824538362428,0.226011009665,0.0813639634793
20,0.0104707533216,0.0234943085318,0.104762195587,0.171096901089,0.177654720117,0.218051149799,0.0390263325579,0.0415636944601,0.00208208154399,0.150459707361,0.00651819537217,0.0548199602593,1,0.8,10,1,7,2,20,0.0939887876086,0.00375955150434,0.0939887876086,0.0498204774462,0.114901466554,0.0422919130259,0.0939887876086,0.00375955150434,0.0939887876086,0.0866176262842,0.237422252387,0.0854720108594
21,0.0509849461029,0.0589070688374,0.157474610313,0.0226028014391,0.0508019732173,0.09113715233,0.132040599798,0.197769833854,0.043745364133,0.0720022359331,0.0127826899007,0.109750724141,1,0.8,10,1,7,2,20,0.0978272346651,0.0039130893866,0.0978272346651,0.0487856521654,0.114434410472,0.0428070688748,0.0978272346651,0.0039130893866,0.0978272346651,0.0835134645202,0.228914916569,0.0824093699649
