run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.114932842843,0.103855395599,0.0127801070232,0.0146002217774,0.00226040969506,0.165686904048,0.0762383484957,0.199206858283,0.108011267403,0.0772933253871,0.0510942143427,0.0740401051034,1,0.05,10,9,5,6,20,0.00042368686959,0.000311448782,0.00042368686959,0.0122453528085,0.00504449014468,0.00434405190838,0.00042368686959,0.000311448782,0.00042368686959,0.388929384795,0.315813612107,0.271305463194
1,0.0226687489216,0.0076213660886,0.132854218173,0.0983684867014,0.0220340025097,0.0838228434056,0.0150114932744,0.0347547886233,0.271722774637,0.0398755962809,0.100491842711,0.170773838674,1,0.05,10,9,5,6,20,0.000289268201689,0.000212638709277,0.000289268201689,0.0158854706729,0.00385403804971,0.000471195306723,0.000289268201689,0.000212638709277,0.000289268201689,0.389787507987,0.316513082082,0.271906355676
2,0.0136796045249,0.0374733365452,0.109999964981,0.0168747411434,0.0820329946669,0.0870332261336,0.00388963081455,0.085123446756,0.166848554967,0.306949283454,0.00713055135748,0.0829646646556,1,0.05,10,9,5,6,20,6.17303864028e-05,4.53775064498e-05,6.17303864028e-05,0.000665969103439,0.000795389063887,0.000358749751636,6.17303864028e-05,4.53775064498e-05,6.17303864028e-05,0.397619554722,0.322862081221,0.27736057958
3,0.160231433885,0.14243396282,0.108297037345,0.0386318454226,0.133570056263,0.00073007563848,0.16643747945,0.0316973719266,0.143351381504,0.0337020858305,0.00651835068904,0.0343989192259,1,0.05,10,9,5,6,20,0.00122759494917,0.00090239509211,0.00122759494917,0.0204461905122,0.00675280205365,0.00272459134203,0.00122759494917,0.00090239509211,0.00122759494917,0.383871360932,0.311709841354,0.267780043825
4,0.260996192625,0.0229485680659,0.0578183194853,0.0330069993342,0.0747597138963,0.0303503024834,0.000729917662324,0.0246959742117,0.0135906206083,0.27115606723,0.178603365725,0.0313439586729,1,0.05,10,9,5,6,20,4.48715874482e-05,3.29847400526e-05,4.48715874482e-05,0.00110411024078,0.00109633131695,0.000247677493326,4.48715874482e-05,3.29847400526e-05,4.48715874482e-05,0.39740567981,0.322688921638,0.277211823671
5,0.0854095359225,0.0815049563189,0.170957547064,0.0997602306661,0.0151062066681,0.00713349631331,0.143057197884,0.0193594842729,0.0233921697911,0.137867595811,0.0167432294215,0.199708349867,1,0.05,10,9,5,6,20,1.63579642757e-06,1.20246068862e-06,1.63579642757e-06,0.000643554341333,4.42465359572e-05,0.000110809418207,1.63579642757e-06,1.20246068862e-06,1.63579642757e-06,0.398157318337,0.323299107907,0.277736015353
6,0.269089881105,0.137402771269,0.00675615015361,0.187370130551,0.0637759413448,0.00440015368465,0.0903259214174,0.0649273544789,0.0918468509305,0.00469637644352,0.071617777218,0.00779069140351,1,0.05,10,9,5,6,20,0.000602563896866,0.00044293983417,0.000602563896866,0.0937496083453,0.00525610137913,0.0297365738289,0.000602563896866,0.00044293983417,0.000602563896866,0.345825272039,0.280859131891,0.241277177261
7,0.134477309167,0.0759771676323,0.102648377462,0.0130790735051,0.106978431869,0.0934519490178,0.00961555890008,0.0410805446112,0.126788537062,0.00478162178555,0.262300272227,0.0288211567612,1,0.05,10,9,5,6,20,3.49930349803e-07,2.57230962424e-07,3.49930349803e-07,2.09074356609e-06,3.58859157916e-07,6.5728044141e-06,3.49930349803e-07,2.57230962424e-07,3.49930349803e-07,0.398475032428,0.323556714215,0.277957316766
8,0.136432307314,0.0039941160041,0.0760667773411,0.0245980143159,0.172867468323,0.298004029531,0.0190729723935,0.0221316708839,0.0631174151764,0.081336133992,0.100931539049,0.00144755567698,1,0.05,10,9,5,6,20,0.000820911085591,0.000603445081942,0.000820911085591,0.0227175706209,0.00281912954002,0.00526925544786,0.000820911085591,0.000603445081942,0.000820911085591,0.38440658071,0.312143953428,0.268152975747
9,0.047899316739,0.0671731478884,0.026891433509,0.00845326151114,0.157654928618,0.0380988527985,0.155959620016,0.0307182182898,0.185046665215,0.0119835159747,0.111028024332,0.159093015109,1,0.05,10,9,5,6,20,0.000225461884843,0.000165735203193,0.000225461884843,0.00306886462352,0.00120421201434,0.00155602194546,0.000225461884843,0.000165735203193,0.000225461884843,0.395665155132,0.321275139816,0.275997288523
