run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0553524709267,0.106594836939,0.0352132734704,0.0369473819339,0.0168067857358,0.256473394026,0.0334040408825,0.117729245199,0.0747776462285,0.0162757292816,0.116282805784,0.134142389593,1,0.8,30,13,7,2,20,0.000168670567923,6.74682271691e-06,0.000168670567923,0.000972869688967,0.00131844789047,0.000104956521239,0.000168670567923,6.74682271691e-06,0.000168670567923,0.208658055219,0.579601099091,0.208656395673
1,0.0263385835662,0.00303662688722,0.0677818050386,0.125553621953,0.0189873666222,0.0619799586644,0.091634057627,0.168713307099,0.0891294775601,0.164130040838,0.131600640646,0.0511145134985,1,0.8,30,13,7,2,20,2.55484599643e-06,1.02193839857e-07,2.55484599643e-06,7.33994685833e-05,1.58261565797e-05,5.88387550071e-06,2.55484599643e-06,1.02193839857e-07,2.55484599643e-06,0.209281553342,0.581333024548,0.209279888837
2,0.141507755485,0.0408900113129,0.0745595473556,0.195571838024,0.0169729672296,0.177292896688,0.0236558806441,0.1995293656,0.0266675265987,0.0320640226523,0.00225913834038,0.0690290500692,1,0.8,30,13,7,2,20,0.00173927251585,6.95709006342e-05,0.00173927251585,0.0195845250811,0.00736818166965,0.00391672264144,0.00173927251585,6.95709006342e-05,0.00173927251585,0.201357290649,0.559321358893,0.201355689201
3,0.195057297184,0.0208855105366,0.119066325737,0.0431974034386,0.0740073047782,0.254990775104,0.0926000538562,0.0346779289124,0.0535434450737,0.00416264228822,0.0841426911851,0.0236686219061,1,0.8,30,13,7,2,20,0.00186278882274,7.45115529095e-05,0.00186278882274,0.0394341666416,0.00331942591954,0.0103785238331,0.00186278882274,7.45115529095e-05,0.00186278882274,0.196592151302,0.546084966108,0.196590587799
4,0.0640178458265,0.0978286734728,0.0906360144384,0.302898066119,0.0245021009289,0.0424590156567,0.0351629640034,0.0431003499721,0.0640367548623,0.0407659252343,0.0558012937425,0.138790995743,1,0.8,30,13,7,2,20,0.000666782215752,2.66712886301e-05,0.000666782215752,0.0155823116924,0.00297544844157,0.00204999687385,0.000666782215752,2.66712886301e-05,0.000666782215752,0.204420958653,0.567831480073,0.204419332826
5,0.0700638549394,0.15090470885,0.0876672690597,0.0796250089903,0.0726629848863,0.101834395114,0.0601644205899,0.027842616168,0.135397954169,0.0410180115977,0.155967752877,0.0168510227585,1,0.8,30,13,7,2,20,0.000513407947542,2.05363179017e-05,0.000513407947542,0.0142505020872,0.0042307099766,0.00255454600132,0.000513407947542,2.05363179017e-05,0.000513407947542,0.204462351782,0.567946460093,0.204460725634
6,0.284280280784,0.00317025268635,0.0155920328891,0.00804691908059,0.0156549730776,0.118159397452,0.0246109753136,0.424969677854,0.0176782103506,0.00752572829271,0.0215290883353,0.0587824638846,1,0.8,30,13,7,2,20,0.00159507913926,6.38031655705e-05,0.00159507913926,0.00777349668609,0.0146342601809,0.00221758083656,0.00159507913926,6.38031655705e-05,0.00159507913926,0.202787337011,0.563293678233,0.202785724164
7,0.0834677695211,0.0282225979511,0.0638377947742,0.0652195985359,0.0364687672619,0.122449797362,0.0648949548759,0.251871201715,0.00129458696798,0.1873087535,0.0676455757442,0.0273186017909,1,0.8,30,13,7,2,20,0.000172915791611,6.91663166445e-06,0.000172915791611,0.00103349669804,0.000749642359391,0.000287944950781,0.000172915791611,6.91663166445e-06,0.000172915791611,0.208722493442,0.579780092735,0.208720833385
8,0.118408514517,0.0252207672217,0.102044895831,0.120433057965,0.0248389807728,0.112157483875,0.0760276474035,0.0229359239648,0.110292801269,0.26080290344,0.0146356623535,0.0122013613873,1,0.8,30,13,7,2,20,0.000248880913089,9.95523652354e-06,0.000248880913089,0.00292409235191,0.00189641553891,0.000334433569826,0.000248880913089,9.95523652354e-06,0.000248880913089,0.208012159756,0.577806959307,0.208010505351
9,0.0735538324089,0.158431904653,0.143158536703,0.0561624375873,0.22104752543,0.0708285307774,0.0922470882139,0.00803852302552,0.00871919276181,0.00843221929672,0.037717190673,0.12166301847,1,0.8,30,13,7,2,20,0.000422602539406,1.69041015762e-05,0.000422602539406,0.00155184526026,0.00127968535424,0.00115490325556,0.000422602539406,1.69041015762e-05,0.000422602539406,0.208108381531,0.578074239881,0.208106726357
