run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0197192091256,0.031742478883,0.081496015049,0.0385521005668,0.0240825152757,0.0120097883944,0.0455847343083,0.0670962495681,0.199923015219,0.110952001297,0.181671149732,0.187170742581,1,0.5,10,15,9,8,20,2.09118042396e-05,8.16867353111e-08,2.09118042396e-05,0.0011509579802,0.000662511643926,4.01838808021e-05,2.09118042396e-05,8.16867353111e-08,2.09118042396e-05,0.167902139316,0.754613808492,0.0755465880968
1,0.00277546123349,0.0576608657283,0.18269222877,0.00592927454596,0.0437983903624,0.0124621615252,0.0955142069056,0.344670456037,0.0736716777984,0.114241940315,0.00553952054582,0.0610438162325,1,0.5,10,15,9,8,20,8.33474021229e-05,3.25575789543e-07,8.33474021229e-05,0.0270918458705,0.0165376529723,0.000296421539302,8.33474021229e-05,3.25575789543e-07,8.33474021229e-05,0.160834440998,0.722567281043,0.0723383168171
2,0.0292909573336,0.0413173137558,0.0222804487844,0.0724524172999,0.0427546815663,0.0339671551626,0.102731253555,0.019627795268,0.181092859816,0.0182876599906,0.170142961975,0.266054495492,1,0.5,10,15,9,8,20,1.39834663271e-06,5.46229153403e-09,1.39834663271e-06,1.02385536699e-06,1.64648921752e-06,6.37504905684e-05,1.39834663271e-06,5.46229153403e-09,1.39834663271e-06,0.168438044708,0.755822351305,0.0756675788409
3,0.0702934542583,0.154091985716,0.0709303508851,0.152372456818,0.102904318448,0.000940764163558,0.00972287410162,0.123596359495,0.0983441117396,0.0873389414844,0.110085825758,0.0193785571319,1,0.5,10,15,9,8,20,5.69125231973e-08,2.22314543739e-10,5.69125231973e-08,1.77425836993e-06,3.60705134536e-07,2.43842205943e-06,5.69125231973e-08,2.22314543739e-10,5.69125231973e-08,0.168366685705,0.755948322618,0.0756801901962
4,0.322304061319,0.248650177189,0.0743324173025,0.0351622974104,0.0385060918889,0.0919232828475,0.0020095835115,0.0331914370111,0.0325659553395,0.0167985435146,0.0544117940022,0.0501443586632,1,0.5,10,15,9,8,20,0.000587943074205,2.29665263361e-06,0.000587943074205,0.0303858357188,0.012968947057,0.0144974602677,0.000587943074205,2.29665263361e-06,0.000587943074205,0.158207641026,0.710457753603,0.0711259967253
5,0.0427846472251,0.0223709755104,0.0287744170058,0.0987273320348,0.0315435344783,0.247633385832,0.0818423891677,0.18105101334,0.00396337108031,0.135148086645,0.0391635686314,0.0869972790484,1,0.5,10,15,9,8,20,1.9346046524e-06,7.55704942343e-09,1.9346046524e-06,3.49937571787e-05,2.30610226156e-05,2.43179069816e-05,1.9346046524e-06,7.55704942343e-09,1.9346046524e-06,0.168338005961,0.755896832454,0.0756750353658
6,0.0780806855165,0.0824617152321,0.0270037147831,0.0778906758896,0.0185632682879,0.0466240646785,0.39039016376,0.0259893561949,0.139660195561,0.0113921638807,0.0526329448031,0.0493110514127,1,0.5,10,15,9,8,20,2.06549932694e-05,8.06835674585e-08,2.06549932694e-05,4.25474141037e-05,0.000127029076171,0.00072616342353,2.06549932694e-05,8.06835674585e-08,2.06549932694e-05,0.167865833056,0.755518487537,0.0756371581532
7,0.0468157113298,0.0465364326908,0.105659300517,0.00200192801565,0.10558030232,0.0214028989697,0.198334525716,0.0109508896538,0.239757850949,0.00824895107348,0.141873773827,0.0728374349384,1,0.5,10,15,9,8,20,0.000185828936015,7.25894281307e-07,0.000185828936015,0.00093518439084,0.00151067529368,0.000805430703374,0.000185828936015,7.25894281307e-07,0.000185828936015,0.167515662013,0.753093858586,0.075394421481
8,0.202728239592,0.00336543302031,0.0150321085851,0.157904815914,0.0465641823165,0.0294201770872,0.045424758794,0.173351415591,0.0913966350803,0.179926047445,0.0487739789679,0.00611220760658,1,0.5,10,15,9,8,20,4.60778735934e-05,1.79991693724e-07,4.60778735934e-05,0.000583252148389,0.00170687756282,0.00259704013652,4.60778735934e-05,1.79991693724e-07,4.60778735934e-05,0.167595991716,0.752042954544,0.075289212414
9,0.0314196041207,0.0528156180295,0.0324943616084,0.151619243309,0.0409244669975,0.104596455842,0.0384066290426,0.138376540083,0.133893723077,0.0460363682299,0.080761315734,0.148655673926,1,0.5,10,15,9,8,20,0.000105434602715,4.11853916856e-07,0.000105434602715,0.022510752486,0.00615214286633,0.00108547432808,0.000105434602715,4.11853916856e-07,0.000105434602715,0.163288005034,0.733143891088,0.0733971720799
