run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.00400711820676,0.142156226867,0.234605900771,0.125011369943,0.0318619970898,0.0281407840411,0.00063952281555,0.0804489044214,0.00548873392732,0.0434183626602,0.189576888047,0.114644191209,1,0.5,10,20,9,2,20,7.85532522482e-05,1.96383130621e-05,7.85532522482e-05,0.00817596885792,0.00112977843485,0.00102896500339,7.85532522482e-05,1.96383130621e-05,7.85532522482e-05,0.316245062607,0.430762710695,0.242304024766
1,0.0727865652859,0.0402392540123,0.00308197528204,0.0432148803007,0.198089271412,0.280116866025,0.0971721599769,0.140414611665,0.0105401708293,0.0181514935813,0.0410312921917,0.0551614594371,1,0.5,10,20,9,2,20,0.000895656675699,0.000223914168925,0.000895656675699,0.108187111312,0.00894401419364,0.00788202351964,0.000895656675699,0.000223914168925,0.000895656675699,0.278269331333,0.379319721344,0.213367343256
2,0.260150104227,0.105033971387,0.113343463143,0.120152729105,0.0327917658739,0.0555914481461,0.103969303165,0.0631346195723,0.0274720122368,0.0563075765225,0.058057685657,0.0039953209638,1,0.5,10,20,9,2,20,0.000633904874624,0.000158476218656,0.000633904874624,0.0107221527305,0.0118689630808,0.00540615130289,0.000633904874624,0.000158476218656,0.000633904874624,0.309646963124,0.422082046609,0.237421151217
3,0.0118476786021,0.0110600650254,0.094554382675,0.106374534321,0.167888080179,0.0868694570471,0.0105359918666,0.0135037604422,0.0662919590442,0.392514039673,0.00270118069896,0.0358588704252,1,0.5,10,20,9,2,20,7.87357589946e-05,1.96839397487e-05,7.87357589946e-05,0.00643805629185,0.000892068854122,0.000314276241453,7.87357589946e-05,1.96839397487e-05,7.87357589946e-05,0.316571539055,0.432275039131,0.243154709511
4,0.0817286868493,0.0491678379607,0.0363626250217,0.0820125749236,0.174185134292,0.0339689599523,0.204330696002,0.0288359361345,0.0409527893575,0.170889006351,0.0711343319687,0.026431421187,1,0.5,10,20,9,2,20,1.06891217589e-06,2.67228043973e-07,1.06891217589e-06,1.27127700901e-05,1.13262712272e-05,3.89631142041e-06,1.06891217589e-06,2.67228043973e-07,1.06891217589e-06,0.319335470097,0.435604342045,0.2450274424
5,0.348191232112,0.0646371605055,0.0956796189857,0.0655206334049,0.0191888116234,0.00705604731798,0.0419809752837,0.0137197113433,0.0600941781837,0.072858734744,0.0953354715254,0.11573742497,1,0.5,10,20,9,2,20,0.000170252570026,4.25631425066e-05,0.000170252570026,0.00140848547231,0.000949009186637,0.000511229684249,0.000170252570026,4.25631425066e-05,0.000170252570026,0.318337876652,0.433937447962,0.244089814478
6,0.00081278639472,0.141744067087,0.18740351749,0.0280583893851,0.00263636988324,0.0979647451477,0.0420291320055,0.246382167918,0.101218872188,0.0115535975306,0.129254813515,0.0109415414555,1,0.5,10,20,9,2,20,0.000537651835682,0.00013441295892,0.000537651835682,0.0160831426582,0.0135076085872,0.000788616219366,0.000537651835682,0.00013441295892,0.000537651835682,0.309164267483,0.421143636347,0.236893295445
7,0.184148664342,0.0345278683426,0.022450314298,0.0809034114316,0.0641193013244,0.0140390681774,0.188277449447,0.011155704673,0.169763996963,0.0157064938959,0.0861488866594,0.128758840446,1,0.5,10,20,9,2,20,0.000322568821901,8.06422054753e-05,0.000322568821901,0.00711556665841,0.00247227593612,0.00297451636241,0.000322568821901,8.06422054753e-05,0.000322568821901,0.315219053652,0.429290897723,0.241476129969
8,0.381164115267,0.0455059864509,0.0199214134117,0.153516776696,0.00756344602551,0.0773623691713,0.0447445820445,0.0183046567417,0.0957986081574,0.0644351987578,0.0772706530501,0.0144121942261,1,0.5,10,20,9,2,20,0.000326730908806,8.16827272015e-05,0.000326730908806,0.0158991635674,0.00605922224507,0.000624630949796,0.000326730908806,8.16827272015e-05,0.000326730908806,0.311547597872,0.425215421617,0.23918367466
9,0.0185975413699,0.135947589324,0.0667969187691,0.122214663159,0.0127495255794,0.0732333486695,0.0198083355357,0.103981644516,0.042665913602,0.0413383914724,0.157938494335,0.204727633668,1,0.5,10,20,9,2,20,5.59182626014e-05,1.39795656503e-05,5.59182626014e-05,0.00307480017868,0.00117408173505,0.000695678181082,5.59182626014e-05,1.39795656503e-05,5.59182626014e-05,0.317886070711,0.433227351688,0.243690385324
