run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0911140642251,0.0551880980839,0.0606264441294,0.0461021265048,0.0694642989502,0.0533023971865,0.00597845968984,0.124251802137,0.0113955503465,0.0099183528876,0.125989801258,0.346668604601,1,0.01,10,5,7,1,20,0.0294381280919,0.029143746811,0.0294381280919,0.0717146085731,0.0458714276547,0.047499939669,0.0294381280919,0.029143746811,0.0294381280919,0.223233905624,0.218365971173,0.217274141317
1,0.0183574152966,0.370559303018,0.0711819453497,0.121575656344,0.00875500912869,0.0280795827964,0.0376254391705,0.0715214546875,0.043656202656,0.0553894134421,0.0749972695639,0.0983013085457,1,0.01,10,5,7,1,20,0.0324366931484,0.032112326217,0.0324366931484,0.0727607082027,0.0473488004113,0.0485329297471,0.0324366931484,0.032112326217,0.0324366931484,0.215862970937,0.211289807355,0.210233358318
2,0.0359810319623,0.036527334501,0.17595335365,0.00212831692717,0.0630345975347,0.225120890848,0.0821520567344,0.0450853211343,0.0431619072681,0.0190330923216,0.154387512012,0.117434585107,1,0.01,10,5,7,1,20,0.0246542675513,0.0244077248758,0.0246542675513,0.0645591350737,0.0406191901331,0.0339589696837,0.0246542675513,0.0244077248758,0.0246542675513,0.242362314076,0.236124246154,0.234943624923
3,0.0400318070106,0.10300457271,0.0303089328544,0.0420316355311,0.13713327865,0.280076180854,0.0290338442964,0.00408378116714,0.134526979932,0.153924368659,0.0436025619123,0.00224205642229,1,0.01,10,5,7,1,20,0.0219878219119,0.0217679436928,0.0219878219119,0.0658931727729,0.0420401397937,0.0336769186251,0.0219878219119,0.0217679436928,0.0219878219119,0.246806431061,0.240649705621,0.239446457093
4,0.109735091443,0.0156924988395,0.0135705600313,0.0235292802056,0.0192912601153,0.0246148155373,0.0946122496449,0.0301352789989,0.160598038898,0.318375669153,0.031962360988,0.157882896145,1,0.01,10,5,7,1,20,0.0279324219351,0.0276530977157,0.0279324219351,0.0686834622467,0.0425161382932,0.0409594604457,0.0279324219351,0.0276530977157,0.0279324219351,0.230912581433,0.225510012236,0.224382462174
5,0.0481417056945,0.0963051656824,0.0486403847041,0.0229574475618,0.0883778134866,0.0190298013248,0.0952208322812,0.174914992326,0.370666295131,0.00548062547634,0.0104997177133,0.0197652186185,1,0.01,10,5,7,1,20,0.0231266718706,0.0228954051519,0.0231266718706,0.0642229584217,0.036508685654,0.0348703737171,0.0231266718706,0.0228954051519,0.0231266718706,0.246685957226,0.240308033682,0.239106493513
6,0.0234273340923,0.0775149867298,0.059335620675,0.182808634591,0.00958178120547,0.0115998695481,0.0289036776472,0.0309681850765,0.252084447708,0.00402503594127,0.120580543049,0.199169883737,1,0.01,10,5,7,1,20,0.0369916551615,0.0366217386099,0.0369916551615,0.0756452604887,0.0468273133984,0.0628146673148,0.0369916551615,0.0366217386099,0.0369916551615,0.200737698749,0.196874667761,0.195890294422
7,0.045891362141,0.00202753605902,0.0273584011855,0.0430574682477,0.0687992313445,0.116374981555,0.187247405744,0.0650331572722,0.085457292757,0.0520006327548,0.104129882062,0.202622648877,1,0.01,10,5,7,1,20,0.0391048041684,0.0387137561267,0.0391048041684,0.0780197106723,0.0539399816816,0.054408303743,0.0391048041684,0.0387137561267,0.0391048041684,0.195858549965,0.19244447369,0.191482251321
8,0.16152523465,0.0350729040862,0.0521171901172,0.0502688425807,0.17369317796,0.0125469773767,0.00558196835966,0.0187057742137,0.138413371928,0.131770447808,0.0898794439351,0.130424666984,1,0.01,10,5,7,1,20,0.0263962109157,0.0261322488066,0.0263962109157,0.065665557118,0.0402840737422,0.0401747223339,0.0263962109157,0.0261322488066,0.0263962109157,0.236312486092,0.230432992199,0.229280827238
9,0.0663145586414,0.0398748062853,0.235255163145,0.13295438062,0.0281650623399,0.00568983819388,0.153719707111,0.0251703286699,0.032445777976,0.0911036898723,0.0386694728829,0.150637214262,1,0.01,10,5,7,1,20,0.0410429167962,0.0406324876282,0.0410429167962,0.0750248768477,0.0501619624381,0.0613277686565,0.0410429167962,0.0406324876282,0.0410429167962,0.192092478685,0.188449258612,0.187507012319
