run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.145976921381,0.0193322490085,0.0250636490677,0.0480549749433,0.0442085020733,0.00372617779226,0.0824433240504,0.0787291601589,0.0157399422436,0.0626994423089,0.0156973324247,0.458328324548,1,0.9,30,13,15,6,20,4.2733877371e-05,4.2733877371e-11,4.2733877371e-05,0.00341975423157,0.00129829507525,0.000240151327786,4.2733877371e-05,4.2733877371e-11,4.2733877371e-05,0.026094668426,0.942682149539,0.026094045805
1,0.142627203653,0.122978972231,0.0370829013744,0.0639007550232,0.00872596276283,0.154526054246,0.0706708349267,0.146999177745,0.102014656972,0.140502725412,0.00946809432799,0.000502661325845,1,0.9,30,13,15,6,20,0.00029671009139,2.9671009139e-10,0.00029671009139,0.0190384443121,0.0115048009106,0.00494848683027,0.00029671009139,2.9671009139e-10,0.00029671009139,0.0252671518891,0.912787726086,0.0252665490127
2,0.0291099207257,0.0318814423651,0.0771212931361,0.154093206377,0.113657027789,0.0184088288936,0.150114783959,0.109493246388,0.0372313488647,0.105759810507,0.0865008692133,0.0866282217808,1,0.9,30,13,15,6,20,2.61540099122e-06,2.61540099122e-12,2.61540099122e-06,7.89220896654e-05,0.000265650089089,1.39000882934e-05,2.61540099122e-06,2.61540099122e-12,2.61540099122e-06,0.0262195247331,0.947192642258,0.026218899133
3,0.0275847392982,0.209606019497,0.0367347775425,0.0812683686076,0.00343284169956,0.170697160688,0.170574826947,0.158293382849,0.045326474079,0.0524993889995,0.0128738506435,0.0311081691477,1,0.9,30,13,15,6,20,0.00144174733143,1.44174733143e-09,0.00144174733143,0.0431006610657,0.012383825116,0.0118645832623,0.00144174733143,1.44174733143e-09,0.00144174733143,0.0243114256547,0.87826166711,0.024310845582
4,0.0678126451302,0.236753307632,0.00147059965518,0.0377620396094,0.100178689043,0.00660028391592,0.0902640340741,0.11220931951,0.263374754947,0.0461380070795,0.00961479524081,0.0278215241627,1,0.9,30,13,15,6,20,0.00133255155579,1.33255155579e-09,0.00133255155579,0.0946623209362,0.0274123442343,0.00442781830483,0.00133255155579,1.33255155579e-09,0.00133255155579,0.022771335312,0.822625180338,0.022770791986
5,0.0225697992464,0.214837179833,0.0589176994083,0.0601145543032,0.100874153105,0.043797667194,0.146058698177,0.0756803686702,0.0112327681022,0.136177567997,0.123905207371,0.0058343365925,1,0.9,30,13,15,6,20,0.000201856454794,2.01856454794e-10,0.000201856454794,0.00808369418839,0.00293776834384,0.00150149388417,0.000201856454794,2.01856454794e-10,0.000201856454794,0.0258795562808,0.934911122288,0.0258789387924
6,0.00443817944259,0.0786372317821,0.0558034112017,0.029702442376,0.15302124127,0.0864942797944,0.184438017394,0.0661156460392,0.0375647160346,0.0106372651344,0.00417074820553,0.288976821326,1,0.9,30,13,15,6,20,9.83757055109e-05,9.83757055109e-11,9.83757055109e-05,0.000555022767174,0.000725236005081,0.000335890911431,9.83757055109e-05,9.83757055109e-11,9.83757055109e-05,0.0261764899883,0.945637991894,0.026175865415
7,0.0987943336609,0.106617250105,0.00760409606129,0.0390842999476,0.0508608102265,0.0720707576535,0.0515120670733,0.149362108861,0.039150363819,0.253858662479,0.082442442136,0.0486428079776,1,0.9,30,13,15,6,20,7.90879435955e-07,7.90879435955e-13,7.90879435955e-07,1.24877834636e-05,1.79558841721e-05,3.73235187942e-06,7.90879435955e-07,7.90879435955e-13,7.90879435955e-07,0.0262282221878,0.947506841893,0.0262275963802
8,0.103569679215,0.0329145909169,0.112973506943,0.1738615908,0.0966121876726,0.0526646956425,0.119136835548,0.0808762823683,0.0067051771338,0.0893224306177,0.0741879944846,0.0571750286577,1,0.9,30,13,15,6,20,0.000289020676231,2.89020676231e-10,0.000289020676231,0.0118047808475,0.00713463439004,0.00141252411046,0.000289020676231,2.89020676231e-10,0.000289020676231,0.025665063313,0.927162463114,0.0256644509424
9,0.018379356048,0.0759226445634,0.25954791058,0.133000312132,0.00595896547275,0.0010772744066,0.0303995828234,0.0768213399123,0.0741188438303,0.0207120779846,0.140605540154,0.163456152093,1,0.9,30,13,15,6,20,0.000105944035578,1.05944035578e-10,0.000105944035578,0.0185816669704,0.00521622427843,9.00992755583e-05,0.000105944035578,1.05944035578e-10,0.000105944035578,0.02559152334,0.924505797057,0.0255909127241
