run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.29152857711,0.031942446019,0.0117723853253,0.118877568806,0.139516229598,0.00505080941242,0.061951016033,0.0123926227654,0.0138834783617,0.200691676053,0.0337918328679,0.0786013576477,1,0.9,30,1,9,1,20,0.107467474359,0.0107467474359,0.107467474359,0.0679902085808,0.121048885146,0.060520432648,0.107467474359,0.0107467474359,0.107467474359,0.0783297204536,0.142417652169,0.0783297086932
1,0.0894331281976,0.048911988158,0.0664973021593,0.235896004865,0.0503439659252,0.0449416374926,0.106144433016,0.0722514158228,0.184213726616,0.00150019829086,0.096822377146,0.00304382230983,1,0.9,30,1,9,1,20,0.114137105952,0.0114137105952,0.114137105952,0.0667216812942,0.115804262438,0.0658047452271,0.114137105952,0.0114137105952,0.114137105952,0.071314959248,0.12966355277,0.0713149540235
2,0.0286558978308,0.0890870356519,0.00458873687418,0.0096822380254,0.000428223452237,0.232692319711,0.0857205274832,0.157348473312,0.262469680159,0.0909113843963,0.0156054563513,0.0228100267525,1,0.9,30,1,9,1,20,0.114101924672,0.0114101924672,0.114101924672,0.0665769983705,0.119284054168,0.063726827148,0.114101924672,0.0114101924672,0.114101924672,0.0710243942952,0.129135253157,0.0710243892366
3,0.0157786616677,0.061728981658,0.00186678027967,0.0745752079244,0.294051297908,0.0776364903993,0.00726061521648,0.0403161346393,0.245026057342,0.0795206769815,0.0518270075871,0.0504120883972,1,0.9,30,1,9,1,20,0.112426611273,0.0112426611273,0.112426611273,0.067011454041,0.117960115817,0.0639680265422,0.112426611273,0.0112426611273,0.112426611273,0.073037028839,0.132794585428,0.0730370219853
4,0.0380080867071,0.101601118779,0.283387851715,0.0791957532853,0.0874180311582,0.110332147112,0.0117032285826,0.000991704726216,0.180172145489,0.0133384800847,0.0413162122995,0.0525352400621,1,0.9,30,1,9,1,20,0.112305718127,0.0112305718127,0.112305718127,0.0670889368729,0.11681252982,0.0646101904418,0.112305718127,0.0112305718127,0.112305718127,0.0732820907725,0.133240152233,0.0732820837282
5,0.214507119267,0.0333378571312,0.0110520642215,0.108838216041,0.227795720757,0.0636342362366,0.0794707804273,0.051866057194,0.0673918050821,0.0430023841497,0.000997768098123,0.0981059913941,1,0.9,30,1,9,1,20,0.112945689141,0.0112945689141,0.112945689141,0.0669311800554,0.117131144862,0.0646291794088,0.112945689141,0.0112945689141,0.112945689141,0.0725310193232,0.131874569007,0.0725310129538
6,0.119543702782,0.184860747928,0.0354203298006,0.054588636525,0.0421334315731,0.0200366552634,0.0963731357975,0.0415714556379,0.0899996681447,0.215966485718,0.0839175563425,0.0155881944883,1,0.9,30,1,9,1,20,0.11479740895,0.011479740895,0.11479740895,0.0664042064697,0.119661110477,0.0637291706298,0.11479740895,0.011479740895,0.11479740895,0.0702052494571,0.127645900243,0.0702052451337
7,0.00703975114106,0.247377234544,0.155207628607,0.0225589806861,0.0372612018715,0.0239204815287,0.068605916054,0.0591468491978,0.142990927795,0.0293939116927,0.0093270704039,0.197170046478,1,0.9,30,1,9,1,20,0.115487653761,0.0115487653761,0.115487653761,0.0661420312766,0.122103421241,0.0625033591625,0.115487653761,0.0115487653761,0.115487653761,0.0691960375111,0.125810970977,0.0691960340373
8,0.115954956255,0.0501538097418,0.0606702952788,0.0626381059565,0.0431711589821,0.0483364868072,0.0117724528987,0.0281340668204,0.219172309425,0.0221546334786,0.136456771153,0.201384953202,1,0.9,30,1,9,1,20,0.11068918457,0.011068918457,0.11068918457,0.0674615338404,0.116598120004,0.064211619352,0.11068918457,0.011068918457,0.11068918457,0.0751232366153,0.136587687092,0.0751232279006
9,0.0412685256006,0.0850102722758,0.0850146590807,0.0621529021501,0.247522111564,0.090998608322,0.0671518322182,0.0836956410508,0.0429050956922,0.117488981145,0.0192652160162,0.0575261548847,1,0.9,30,1,9,1,20,0.113334001588,0.0113334001588,0.113334001588,0.06697363685,0.114173280329,0.0665120335424,0.113334001588,0.0113334001588,0.113334001588,0.0723743061694,0.131589636412,0.0723743000265
10,0.0384228912706,0.00875185946593,0.113504852962,0.238736347098,0.00263507452555,0.0613146583382,0.0480632499655,0.342615757462,0.0177797974486,0.0131306790785,0.0408543649633,0.074190467422,1,0.9,30,1,9,1,20,0.12157573247,0.012157573247,0.12157573247,0.0649757551642,0.117506682229,0.0672137327966,0.12157573247,0.012157573247,0.12157573247,0.0627748383377,0.114136074257,0.0627748408411
11,0.217020197924,0.0346895811872,0.062745785555,0.00336353647232,0.105476374094,0.0582884309651,0.0209679959636,0.152899698822,0.131879773181,0.0830450601785,0.0155244267353,0.114099138922,1,0.9,30,1,9,1,20,0.110972688942,0.0110972688942,0.110972688942,0.0673664722963,0.117313409242,0.0638790761311,0.110972688942,0.0110972688942,0.110972688942,0.0747360356282,0.135883685901,0.0747360272458
12,0.020998987243,0.126299644818,0.0701448946123,0.0812221307077,0.0154904006637,0.0143861422868,0.0311872059712,0.0504182011388,0.171371120066,0.0265062831075,0.132662818198,0.259312171186,1,0.9,30,1,9,1,20,0.114382081327,0.0114382081327,0.114382081327,0.0666044969419,0.117221481924,0.0650428266131,0.114382081327,0.0114382081327,0.114382081327,0.0709045508109,0.128917356218,0.0709045459199
13,0.0504863276622,0.077464932153,0.0229652703928,0.0858808433156,0.169492555927,0.0564770163573,0.01189795916,0.0139215391631,0.0812474796309,0.254760388783,0.036848620288,0.138557067167,1,0.9,30,1,9,1,20,0.111019588566,0.0111019588566,0.111019588566,0.0674946679345,0.11414957204,0.0657731770234,0.111019588566,0.0111019588566,0.111019588566,0.0749834210794,0.136333477385,0.0749834125615
14,0.0852360216534,0.101180244438,0.0404008181315,0.150281168544,0.123134848793,0.0639165157998,0.0164713614247,0.229817510417,0.0618892821133,0.0271386053263,0.0787945677433,0.0217390556171,1,0.9,30,1,9,1,20,0.108889137819,0.0108889137819,0.108889137819,0.0679341528972,0.115042961918,0.0645495496426,0.108889137819,0.0108889137819,0.108889137819,0.0772983060455,0.140542355263,0.0772982953944
15,0.0225782030623,0.0390329850582,0.00407672039152,0.101971158323,0.104645435029,0.115439129971,0.240816139399,0.0294418137024,0.0457896459356,0.21386495417,0.0697872332491,0.0125565817094,1,0.9,30,1,9,1,20,0.116206951063,0.0116206951063,0.116206951063,0.0660838400396,0.119744967779,0.0641379308455,0.116206951063,0.0116206951063,0.116206951063,0.0686096386825,0.124744792381,0.0686096358095
16,0.00212900674231,0.331945007024,0.0359234544394,0.130603614776,0.177409684814,0.00786845291594,0.089226746789,0.012330363439,0.108441506513,0.00509997154639,0.0920507691083,0.00697142189143,1,0.9,30,1,9,1,20,0.108319095203,0.0108319095203,0.108319095203,0.0680232537639,0.115931765653,0.063836285016,0.108319095203,0.0108319095203,0.108319095203,0.0778560428473,0.141556421206,0.0778560316632
17,0.283026651221,0.0159230348439,0.0862921693763,0.129075423681,0.0190686176874,0.180044099708,0.132073193695,0.0116152946323,0.068529992565,0.00306693206687,0.0605794108297,0.0107051796926,1,0.9,30,1,9,1,20,0.114846734962,0.0114846734962,0.114846734962,0.0665105327938,0.116983576245,0.0653352700882,0.114846734962,0.0114846734962,0.114846734962,0.0704037574201,0.128006823622,0.0704037529919
18,0.0552413205065,0.0459809026018,0.00679266716233,0.295037276772,0.0767460458514,0.0263263595722,0.085192724504,0.0831430946319,0.25508649599,0.0256112880353,0.00705449568606,0.0377873286872,1,0.9,30,1,9,1,20,0.12284433644,0.012284433644,0.12284433644,0.0648014545819,0.114981606604,0.069125955992,0.12284433644,0.012284433644,0.12284433644,0.0615855322409,0.111973701634,0.0615855358988
19,0.0575268621465,0.0942200057443,0.0799321732585,0.0193091239486,0.179411782153,0.00274779720174,0.00327799772428,0.0800059899501,0.00934627694575,0.0642079141877,0.10179418918,0.30821988756,1,0.9,30,1,9,1,20,0.122401374247,0.0122401374247,0.122401374247,0.0644676746934,0.124863181135,0.0631136809048,0.122401374247,0.0122401374247,0.122401374247,0.0611468211582,0.111176045337,0.0611468249355
20,0.0322241835843,0.0587669028529,0.0953291436953,0.0719491844536,0.0344649732441,0.0354797974868,0.262962087161,0.0834746774075,0.0979368398945,0.0408237674405,0.0849425277584,0.101645915021,1,0.9,30,1,9,1,20,0.115323197387,0.0115323197387,0.115323197387,0.0664399053298,0.116152965967,0.0659835326109,0.115323197387,0.0115323197387,0.115323197387,0.0699459038417,0.127174363371,0.0699458998539
