run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0219123356355,0.0473971271923,0.0845474725185,0.170291674733,0.0605572269795,0.0907891802259,0.040195916398,0.24316647656,0.0312978011315,0.00558752899362,0.0677020790077,0.136555180625,1,0.9,10,13,1,8,20,5.95155439373e-05,5.95155439373e-13,5.95155439373e-05,3.86619950921e-07,0.000120691173862,6.63756849106e-06,5.95155439373e-05,5.95155439373e-13,5.95155439373e-05,0.0163389153806,0.975130158269,0.00816514881078
1,0.069392391038,0.16574048286,0.102789909512,0.0218009829748,0.0687345585156,0.168402712892,0.0142773728453,0.0938716522481,0.013095959511,0.193043313232,0.0446756374477,0.0441750269231,1,0.9,10,13,1,8,20,2.96892969154e-05,2.96892969154e-13,2.96892969154e-05,3.11731609458e-08,6.59952182828e-09,0.000464960080499,2.96892969154e-05,2.96892969154e-13,2.96892969154e-05,0.0163353525615,0.974917524056,0.00816336834078
2,0.0967910392829,0.121170801328,0.087244147463,0.0616313912661,0.186799196686,0.0400558301676,0.0164760228423,0.243438085279,0.0843830373301,0.032937279322,0.0101193324974,0.0189538365357,1,0.9,10,13,1,8,20,0.00446948004403,4.46948004403e-11,0.00446948004403,0.00112118088734,0.00625236342911,0.00560371449631,0.00446948004403,4.46948004403e-11,0.00446948004403,0.0158405693451,0.94538814436,0.00791610721624
3,0.0798437779688,0.139572684034,0.00623358755024,0.11719683781,0.0163026488065,0.036315813311,0.0334366487331,0.0583233757583,0.0933161037697,0.338838055636,0.0655418453725,0.0150786212492,1,0.9,10,13,1,8,20,1.57427670062e-09,1.57427670062e-17,1.57427670062e-09,0.00503732490096,0.00352234925867,1.8322982743e-09,1.57427670062e-09,1.57427670062e-17,1.57427670062e-09,0.0162049868762,0.967137110957,0.00809821987806
4,0.267030226205,0.0911837281649,0.0164951954635,0.0404824423088,0.100148320782,0.0187552951689,0.0018493731441,0.164496046854,0.133236927979,0.113963455162,0.0517155088208,0.000643479947804,1,0.9,10,13,1,8,20,1.59947776906e-06,1.59947776906e-14,1.59947776906e-06,2.06717245178e-06,0.00848476707721,0.00029861408361,1.59947776906e-06,1.59947776906e-14,1.59947776906e-06,0.016201192181,0.966910638043,0.00809632353117
5,0.0281564433313,0.0632808287499,0.126544076869,0.00948636329543,0.0310091754322,0.0492220745352,0.0673527846259,0.111521673392,0.0121723956473,0.400894361696,0.0208902914463,0.0794695309793,1,0.9,10,13,1,8,20,4.4876597824e-06,4.4876597824e-14,4.4876597824e-06,3.88768347608e-12,6.37342801919e-08,1.0525231025e-05,4.4876597824e-06,4.4876597824e-14,4.4876597824e-06,0.0163444274988,0.975459129477,0.00816790341624
6,0.00540467119126,0.0160094704455,0.0339460891676,0.0369154822507,0.0533081771796,0.127520922148,0.126212337514,0.0665382555919,0.141735807505,0.0802474314794,0.0302635550575,0.281897800469,1,0.9,10,13,1,8,20,7.04331700076e-07,7.04331700076e-15,7.04331700076e-07,2.01443135095e-06,0.00155870759896,1.45131102935e-06,7.04331700076e-07,7.04331700076e-15,7.04331700076e-07,0.0163193143692,0.973960341488,0.00815535347421
7,0.111897516438,0.0962221237715,0.0617366687472,0.0388515586749,0.160853948041,0.00419988046861,0.0899595627943,0.118924354199,0.123461838927,0.0827761092594,0.00667184730215,0.104444591377,1,0.9,10,13,1,8,20,0.0001599749236,1.599749236e-12,0.0001599749236,0.000178048620428,2.06093098184e-05,0.00272022275492,0.0001599749236,1.599749236e-12,0.0001599749236,0.0162867260877,0.972015425602,0.00813906792761
8,0.0543621809354,0.0745302050542,0.0138810120859,0.0144591728013,0.0590071485747,0.115568937986,0.00211335169606,0.0298187913782,0.0167035032528,0.113926310737,0.127604007031,0.378025378467,1,0.9,10,13,1,8,20,8.27045661919e-07,8.27045661919e-15,8.27045661919e-07,0.00115036367111,1.61449710487e-06,0.000283817630168,8.27045661919e-07,8.27045661919e-15,8.27045661919e-07,0.0163213719737,0.974083142311,0.00815638173386
9,0.0554883900487,0.10155937573,0.222026114208,0.0530847777164,0.113845689504,0.0527713887244,0.120879516649,0.155272786321,0.00137881580646,0.0338236700512,0.00330039777141,0.0865690774682,1,0.9,10,13,1,8,20,0.000377882115168,3.77882115168e-12,0.000377882115168,0.00019619696399,0.00023660712988,0.000257199432548,0.000377882115168,3.77882115168e-12,0.000377882115168,0.0163089101687,0.973339403719,0.00815015411775
10,0.0735998375222,0.12153782944,0.10722604368,0.149298488716,0.0462031477804,0.000308371651824,0.120088340087,0.0515949006036,0.078201408267,0.158869838119,0.0420839670122,0.0509878271214,1,0.9,10,13,1,8,20,4.96712387091e-05,4.96712387091e-13,4.96712387091e-05,0.0574751066827,0.00115169905984,0.000469858144148,4.96712387091e-05,4.96712387091e-13,4.96712387091e-05,0.0153757177856,0.917645129345,0.00768380402662
11,0.0433520683084,0.0471177262311,0.0548662201964,0.0369585939652,0.152082988907,0.0328303622216,0.310199283832,0.0923036580305,0.0846999115279,0.0825677070007,0.0394839848358,0.023537494943,1,0.9,10,13,1,8,20,0.000509816401524,5.09816401524e-12,0.000509816401524,0.00308449655096,0.00902016166238,0.000221217915927,0.000509816401524,5.09816401524e-12,0.000509816401524,0.0161100972569,0.961473960905,0.00805080009259
12,0.192856049285,0.189595576172,0.0184398258087,0.041002060436,0.0332161147834,0.0411484517711,0.0964763182252,0.0543411509624,0.161427108603,0.115135051293,0.0560009757481,0.000361316911979,1,0.9,10,13,1,8,20,2.59683937357e-05,2.59683937357e-13,2.59683937357e-05,0.017552684462,0.000597604476468,0.00281898257568,2.59683937357e-05,2.59683937357e-13,2.59683937357e-05,0.0160004556535,0.954930391051,0.00799600820542
13,0.0730006821752,0.0582826437146,0.113284381725,0.1382358669,0.0639974139497,0.201439964234,0.121195881111,0.0419803686761,0.0255470910399,0.133197570046,0.0107501077498,0.0190880286796,1,0.9,10,13,1,8,20,0.00012192442756,1.2192442756e-12,0.00012192442756,1.42616962525e-06,0.000121000770196,9.83503948625e-05,0.00012192442756,1.2192442756e-12,0.00012192442756,0.0163333140262,0.974795861316,0.00816234961074
14,0.00329392724925,0.159737883419,0.017115520981,0.154603655998,0.101325731987,0.138684674108,0.00458505308433,0.0304215328599,0.101216932817,0.0332298211861,0.0620879551936,0.193697311117,1,0.9,10,13,1,8,20,2.52954584914e-05,2.52954584914e-13,2.52954584914e-05,6.55662114405e-06,1.61751675629e-05,2.39769949274e-05,2.52954584914e-05,2.52954584914e-13,2.52954584914e-05,0.0163424767192,0.975342704122,0.0081669285409
15,0.0353534904455,0.00458731729338,0.0735038153537,0.0344458820176,0.0470264123807,0.00787979465783,0.0978931278052,0.00848760454251,0.0532917909008,0.138438336954,0.366656421483,0.132436006166,1,0.9,10,13,1,8,20,5.80767538074e-06,5.80767538074e-14,5.80767538074e-06,6.80653964989e-06,6.00608669093e-06,7.6220994203e-06,5.80767538074e-06,5.80767538074e-14,5.80767538074e-06,0.0163441802689,0.975444374437,0.00816777986649
16,0.206710958698,0.232564613757,0.0594096390957,0.0242435965193,0.0282825346213,0.0150729462846,0.00173009946617,0.0360870877976,0.140134909718,0.195814138954,0.0425269167554,0.0174225583323,1,0.9,10,13,1,8,20,5.87887446415e-10,5.87887446415e-18,5.87887446415e-10,0.0165845603261,0.00107257756727,0.00118706097887,5.87887446415e-10,5.87887446415e-18,5.87887446415e-10,0.0160368875047,0.957104696748,0.00801421452324
17,0.00417888022781,0.034592248746,0.0236015863199,0.216855840921,0.0763902378443,0.00975150255003,0.419031488034,0.0240091276549,0.0410368823142,0.0825578719672,0.0628041574636,0.0051901759571,1,0.9,10,13,1,8,20,3.94150806387e-05,3.94150806387e-13,3.94150806387e-05,6.0738419324e-09,0.00480308542284,6.95335029297e-09,3.94150806387e-05,3.94150806387e-13,3.94150806387e-05,0.0162638108995,0.97064781395,0.0081276163767
18,0.0265752451488,0.00747309790212,0.0324100753952,0.406960711472,0.0310596928056,0.0163344793744,0.0694293754494,0.0691165750573,0.136090673636,0.0103548728955,0.0830386071914,0.111156593673,1,0.9,10,13,1,8,20,2.40382381997e-09,2.40382381997e-17,2.40382381997e-09,0.122438693757,0.00305556993401,2.29801532568e-07,2.40382381997e-09,2.40382381997e-17,2.40382381997e-09,0.0142936996279,0.853068716968,0.0071430802963
19,0.0412380111946,0.0480446098257,0.0414651523769,0.0887285884541,0.0546353551587,0.0293598830621,0.239468766524,0.144485123393,0.0261833541787,0.08211776016,0.140396364298,0.0638770313744,1,0.9,10,13,1,8,20,3.18774829317e-05,3.18774829317e-13,3.18774829317e-05,0.000172231511608,0.00239026294028,4.62233190612e-05,3.18774829317e-05,3.18774829317e-13,3.18774829317e-05,0.016300170624,0.972817815022,0.0081457866502
20,0.241732679705,0.0403860584977,0.0279620227369,0.0500674776113,0.104745314931,0.134140562472,0.032203475487,0.00792561981196,0.00751831443594,0.232895801566,0.00667360299556,0.11374906975,1,0.9,10,13,1,8,20,6.88181109597e-06,6.88181109597e-14,6.88181109597e-06,2.52464345066e-12,6.87815801905e-07,6.30506339298e-06,6.88181109597e-06,6.88181109597e-14,6.88181109597e-06,0.0163443297479,0.975453295559,0.00816785456656
21,0.0859078299024,0.0809703571902,0.0480334272122,0.0440363921904,0.181084246265,0.0965147093374,0.146538821406,0.0640421712285,0.102712748072,0.00652241482671,0.101966294449,0.0416705879202,1,0.9,10,13,1,8,20,7.81534442234e-05,7.81534442234e-13,7.81534442234e-05,0.000247387412197,0.00624944892811,5.3952866628e-05,7.81534442234e-05,7.81534442234e-13,7.81534442234e-05,0.0162327123816,0.968791809314,0.008112075319
22,0.239743615647,0.192963103555,0.0267730935556,0.103312379169,0.142630680215,0.0359159590175,0.00766516597216,0.0530975922153,0.00580576210624,0.0611763563856,0.00393087002151,0.126985422141,1,0.9,10,13,1,8,20,1.78042998926e-05,1.78042998926e-13,1.78042998926e-05,7.6203591997e-05,0.00217600031042,3.8371303238e-08,1.78042998926e-05,1.78042998926e-13,1.78042998926e-05,0.0161738730169,0.973352404531,0.00815026297867
23,0.156696123218,0.113744301396,0.0604228364437,0.0464958360278,0.282776795427,0.1090218147,0.0598074993795,0.087498565379,0.0168422432139,0.00698497356514,0.0294484865301,0.0302605247197,1,0.9,10,13,1,8,20,0.00562767396122,5.62767396122e-11,0.00562767396122,1.08566572485e-05,0.00500392055219,0.0021398517933,0.00562767396122,5.62767396122e-11,0.00562767396122,0.0158600173845,0.946548831548,0.00792582610713
24,0.0411850000475,0.0441671547002,0.00493453607563,0.0218894919439,0.00525998606648,0.351885707931,0.0822421044083,0.0741875023315,0.0821508059225,0.0572249861458,0.128982028589,0.105890695838,1,0.9,10,13,1,8,20,0.000116508499805,1.16508499805e-12,0.000116508499805,0.0708664038234,0.000307542829364,4.46287353605e-07,0.000116508499805,1.16508499805e-12,0.000116508499805,0.000129305383626,0.920522371368,0.0077078963071
25,0.313573783449,0.119831267002,0.00475808653073,0.024456814332,0.0367511091226,0.0681175945927,0.0612503699219,0.0696452984423,0.00564774169828,0.215310428841,0.0302085635064,0.0504489425616,1,0.9,10,13,1,8,20,1.16453808578e-07,1.16453808578e-15,1.16453808578e-07,5.47726105177e-10,0.00245596791881,4.11508814031e-12,1.16453808578e-07,1.16453808578e-15,1.16453808578e-07,0.0163047438178,0.973090749855,0.00814807204103
26,0.0466238382852,0.0559801676514,0.0183965630161,0.083986046013,0.176366405073,0.218725682996,0.0611622742472,0.0574908015974,0.0021238696913,0.181223656805,0.0234877818479,0.0744329127762,1,0.9,10,13,1,8,20,3.74700547455e-06,3.74700547455e-14,3.74700547455e-06,0.0147020986904,0.00102737606529,0.0072695992085,3.74700547455e-06,3.74700547455e-14,3.74700547455e-06,0.0159687315726,0.95303705191,0.00798015453121
27,0.0175323227614,0.0410169929268,0.00605297751856,0.0258223959342,0.00646060204259,0.00687705582209,0.199246663186,0.156894670726,0.288638362222,0.0921588728632,0.0754242466901,0.0838748373069,1,0.9,10,13,1,8,20,7.54835039404e-06,7.54835039404e-14,7.54835039404e-06,0.0204414024965,0.000125009526133,2.4120121024e-07,7.54835039404e-06,7.54835039404e-14,7.54835039404e-06,0.0160082407014,0.955395013997,0.0079998986763
