run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0879061885765,0.0510970987064,0.0151477280407,0.158617767797,0.0894049789886,0.089886071872,0.0217357476172,0.144272594927,0.196882925225,0.0153525757403,0.126890705443,0.00280561706721,1,0.7,10,13,7,10,20,1.54946922394e-05,9.14946082047e-11,1.54946922394e-05,8.99597242643e-05,0.000310081565351,1.71458171519e-05,1.54946922394e-05,9.14946082047e-11,1.54946922394e-05,0.0305981608587,0.956051595824,0.0128710772588
1,0.209094209266,0.0361816923056,0.140292829625,0.057000266331,0.0583723870932,0.0732193156133,0.018987721618,0.0867513931399,0.145627793866,0.00313757670997,0.0988274936778,0.0725073207547,1,0.7,10,13,7,10,20,0.000116269647356,6.86560640672e-10,0.000116269647356,0.0379020921073,0.00316142818809,0.0128131129027,0.000116269647356,6.86560640672e-10,0.000116269647356,0.0289507524757,0.904530078075,0.0121774562886
2,0.135527070232,0.0273808805075,0.115628685026,0.0682002638312,0.0192543571649,0.222394107082,0.0816758989861,0.0616155069076,0.173170393833,0.048697817922,0.00895224687243,0.0375027716352,1,0.7,10,13,7,10,20,0.000145977278015,8.61981228952e-10,0.000145977278015,0.0035563185606,0.0272250996357,0.0032956278305,0.000145977278015,8.61981228952e-10,0.000145977278015,0.0295839067862,0.923324653517,0.0124304828341
3,0.000857019451796,0.061948676132,0.135735112782,0.067711346715,0.260805967541,0.118313574456,0.0289592345008,0.133616418551,0.0709670615133,0.0812281885463,0.00584511947089,0.0340122803391,1,0.7,10,13,7,10,20,0.00117876128299,6.96046749994e-09,0.00117876128299,0.0236766627831,0.00816474122958,0.00779097370915,0.00117876128299,6.96046749994e-09,0.00117876128299,0.0292567211529,0.914089687219,0.012306154853
4,0.268639104405,0.00400872374073,0.0583507896425,0.204353182262,0.0210113127948,0.0319203470818,0.0126905874684,0.142262420183,0.154268904768,0.0553910951625,0.0433416288382,0.00376190365373,1,0.7,10,13,7,10,20,1.07971153739e-06,6.37558865714e-12,1.07971153739e-06,5.75647822444e-05,0.000759882881933,2.64548046769e-05,1.07971153739e-06,6.37558865714e-12,1.07971153739e-06,0.0306205717995,0.955665329814,0.0128658770586
5,0.337151250439,0.0816983673117,0.0025367006315,0.0924525341112,0.0211927816467,0.154329937401,0.0123128728089,0.0375113344506,0.162629257191,0.0302285428667,0.0378068526929,0.0301495684485,1,0.7,10,13,7,10,20,7.45798000987e-08,4.40386261603e-13,7.45798000987e-08,2.99337312648e-05,1.60780907795e-06,3.07668678717e-06,7.45798000987e-08,4.40386261603e-13,7.45798000987e-08,0.0306126049938,0.956475691706,0.0128767867528
6,0.347560430871,0.0649856685391,0.000890597819767,0.0248575454926,0.0279482314916,0.135026027978,0.000736663331418,0.0653968507754,0.0700450242087,0.186814066449,0.0196831718228,0.0560557212201,1,0.7,10,13,7,10,20,0.000285724496087,1.68717457695e-09,0.000285724496087,0.0113558870488,0.000697598621613,0.00077132468099,0.000285724496087,1.68717457695e-09,0.000285724496087,0.0301786691319,0.943156149977,0.012697469181
7,0.107482336765,0.0487251659604,0.086306936701,0.0118878273667,0.133441555197,0.0766214305387,0.0351946456728,0.137129761477,0.10854833002,0.192077974402,0.0169347461179,0.0456492897814,1,0.7,10,13,7,10,20,3.12078212083e-05,1.84279063453e-10,3.12078212083e-05,1.95446450855e-05,0.00163559671318,0.000393861180738,3.12078212083e-05,1.84279063453e-10,3.12078212083e-05,0.0305462970068,0.954430614399,0.0128492544019
8,0.00274836336146,0.0643855512781,0.000929948219333,0.149393227134,0.0175375655645,0.121759542414,0.0558041376248,0.0605586214225,0.157925246718,0.00637136652752,0.14671460812,0.215871821616,1,0.7,10,13,7,10,20,6.3915936442e-06,3.77417213096e-11,6.3915936442e-06,2.2404246003e-05,0.00142965239812,1.06008049495e-05,6.3915936442e-06,3.77417213096e-11,6.3915936442e-06,0.0305686293324,0.955085081445,0.0128580653238
9,0.0205409523451,0.100562812221,0.294157629952,0.0487418141081,0.0848077015477,0.0798474193194,0.00278344538146,0.0992647310279,0.0590835033965,0.0426838227807,0.0460575708754,0.121468597045,1,0.7,10,13,7,10,20,4.09603002451e-06,2.41866476917e-11,4.09603002451e-06,8.16836770887e-05,0.000716527305278,0.000304715495825,4.09603002451e-06,2.41866476917e-11,4.09603002451e-06,0.0305767340426,0.95544109704,0.0128628582704
10,0.11920710973,0.0807804504335,0.0281015871257,0.0412857559618,0.0448305053507,0.151632457969,0.0514361880824,0.0634234174586,0.0265968093816,0.122218798537,0.011265373958,0.259221546012,1,0.7,10,13,7,10,20,1.85874131769e-06,1.09756816068e-11,1.85874131769e-06,2.40263467324e-05,8.15842655727e-05,0.000266196630719,1.85874131769e-06,1.09756816068e-11,1.85874131769e-06,0.0306344194048,0.956114415383,0.0128719229824
11,0.0402690717493,0.0708931250884,0.0548095952766,0.145441026242,0.203768373288,0.0777085856186,0.0144462041722,0.254597138118,0.0263718937534,0.0455115012446,0.048686907668,0.0174965777804,1,0.7,10,13,7,10,20,7.398932479e-05,4.36899563953e-10,7.398932479e-05,0.00719920636346,0.00224537593803,2.96340405939e-05,7.398932479e-05,4.36899563953e-10,7.398932479e-05,0.0303000767532,0.947178132631,0.0127516161012
12,0.12316561752,0.0331789657133,0.32003177773,0.0160764905875,0.00591846512146,0.1465967275,0.0959459500767,0.018346775072,0.0902534080475,0.111075487346,0.0282123068835,0.0111980284029,1,0.7,10,13,7,10,20,0.000870037642851,5.13748527727e-09,0.000870037642851,0.0223160242945,0.00439790725427,0.00684477391227,0.000870037642851,5.13748527727e-09,0.000870037642851,0.029436743798,0.921123540086,0.0124008498089
13,0.0340912549511,0.119139161159,0.06463996595,0.0672433270603,0.0877669098,0.0293585561029,0.121035772625,0.081312650041,0.00406604359392,0.0176898519031,0.0310320223604,0.342624484452,1,0.7,10,13,7,10,20,2.03705143517e-06,1.20285850195e-11,2.03705143517e-06,3.19956811068e-05,0.000157813845989,4.73294412032e-06,2.03705143517e-06,1.20285850195e-11,2.03705143517e-06,0.0306071541921,0.956315524642,0.0128746304647
14,0.0803964093112,0.0956025610589,0.0999703558636,0.108232729035,0.188360428191,0.0441799324842,0.137813429851,0.0397992149784,0.0108610052177,0.0202852971009,0.157885835959,0.0166128009495,1,0.7,10,13,7,10,20,5.07939985414e-07,2.99933481987e-12,5.07939985414e-07,9.62592933217e-06,1.89994818307e-05,8.42281980646e-07,5.07939985414e-07,2.99933481987e-12,5.07939985414e-07,0.0306453063946,0.956446796404,0.0128763977428
15,0.0513315393597,0.00782579028407,0.371547574191,0.141800176269,0.0274091141236,0.0518550585469,0.0833467148462,0.0715430462199,0.0732359753073,0.0792769661264,0.0103323685069,0.0304956762182,1,0.7,10,13,7,10,20,0.000219969091598,1.29889548898e-09,0.000219969091598,0.000998282751559,0.0145898798206,0.000197060612624,0.000219969091598,1.29889548898e-09,0.000219969091598,0.0301358387037,0.940536852891,0.0126622062566
16,0.0152597665401,0.0252868096967,0.114905161114,0.283765312588,0.0605457316355,0.0290023314637,0.124919832537,0.0267546232462,0.154272885722,0.0697798150359,0.0953298048786,0.00017792554229,1,0.7,10,13,7,10,20,1.22104009399e-05,7.21011965102e-11,1.22104009399e-05,1.70335756038e-06,0.000445171804259,8.6335286075e-05,1.22104009399e-05,7.21011965102e-11,1.22104009399e-05,0.0306282933653,0.955920344187,0.0128693102517
17,0.293648770702,0.0401877785394,0.017537110222,0.0370743189877,0.0546107771274,0.0911215821713,0.090842538616,0.168015926439,0.0169226680527,0.147680301286,0.021330722107,0.0210275057489,1,0.7,10,13,7,10,20,1.78705064351e-07,1.05523553449e-12,1.78705064351e-07,3.11162926748e-05,5.99697224755e-06,1.21353896012e-06,1.78705064351e-07,1.05523553449e-12,1.78705064351e-07,0.0306119412345,0.956472276366,0.012876740773
18,0.0191990749837,0.118943998832,0.00276202318321,0.0628324576724,0.182030915428,0.223654857966,0.0117359535132,0.105859804903,0.14095981505,0.075211408792,0.0422851345253,0.0145245551503,1,0.7,10,13,7,10,20,8.70008126278e-07,5.13731098486e-12,8.70008126278e-07,2.33250270587e-05,0.000361878290093,4.08275499297e-07,8.70008126278e-07,5.13731098486e-12,8.70008126278e-07,0.0306346425483,0.956104476637,0.0128717891796
19,0.101043391558,0.0839195693524,0.0882698899948,0.0853313195358,0.0199154055734,0.0682460594865,0.00790301275408,0.103218850746,0.0183605124134,0.0954568230231,0.103126874599,0.225208290964,1,0.7,10,13,7,10,20,3.66281647262e-05,2.16285649892e-10,3.66281647262e-05,0.000983041525031,0.00127936966999,0.000479328941053,3.66281647262e-05,2.16285649892e-10,3.66281647262e-05,0.0305580518255,0.95371408697,0.012839607977
20,0.0252325651323,0.0674291901963,0.252499092539,0.0268575051169,0.00668681892407,0.153798062269,0.0804843908977,0.0960570761603,0.190303309221,0.0413515005797,0.0219240441228,0.0373764448413,1,0.7,10,13,7,10,20,0.000152234656997,8.98930426102e-10,0.000152234656997,8.45917517413e-05,0.000655865774168,0.000613643632132,0.000152234656997,8.98930426102e-10,0.000152234656997,0.0305518780053,0.954633099997,0.0128519804136
21,0.0273122295545,0.0191626305098,0.193630945281,0.225739914007,0.0163374111615,0.0740776749625,0.0468588825416,0.279869740109,0.0633994794303,0.0237530144753,0.00716741860119,0.0226906593666,1,0.7,10,13,7,10,20,2.56082922015e-06,1.5121440462e-11,2.56082922015e-06,3.84747639912e-06,0.0012879520657,1.30033846659e-05,2.56082922015e-06,1.5121440462e-11,2.56082922015e-06,0.0306061193458,0.955218966595,0.0128598677852
22,0.0721082692189,0.243285782354,0.0695397706651,0.00975712751684,0.0786770188561,0.0707831218266,0.151058301366,0.029285911911,0.016906576451,0.0623724730905,0.0579113840042,0.13831426274,1,0.7,10,13,7,10,20,1.53647110612e-06,9.07270823453e-12,1.53647110612e-06,7.41726494977e-05,0.000172933481114,3.50143441561e-05,1.53647110612e-06,9.07270823453e-12,1.53647110612e-06,0.0306037064978,0.95623448764,0.0128735394844
23,0.173176212968,0.0549659208429,0.0300847266162,0.0351113838391,0.110171524779,0.0180709728362,0.237775508793,0.0047208576615,0.14301090869,0.0588707841486,0.0265279048036,0.107513294021,1,0.7,10,13,7,10,20,0.0002631322565,1.5537696614e-09,0.0002631322565,0.00302627492732,0.00499426368182,0.00193628244512,0.0002631322565,1.5537696614e-09,0.0002631322565,0.0303087369319,0.945946869952,0.0127350399278
24,0.0285670162108,0.331657430342,0.0266741534786,0.0783779836158,0.0364465350689,0.0983885132327,0.00614372851502,0.261419355052,0.0621167148446,0.0520512075517,0.0114495143672,0.00670784772078,1,0.7,10,13,7,10,20,0.00144103451416,8.50916470266e-09,0.00144103451416,0.0105569571851,0.0388018191895,0.000913356664,0.00144103451416,8.50916470266e-09,0.00144103451416,0.0288986843784,0.902909390125,0.0121556373827
25,0.0515861903349,0.0105311940471,0.243161546981,0.00634000482801,0.0178481828606,0.00118062505566,0.241447145256,0.08674837677,0.0656253998834,0.00907442358618,0.00559444690437,0.260862463493,1,0.7,10,13,7,10,20,0.00011781485248,6.95684922408e-10,0.00011781485248,0.00991987543292,0.0028284939968,0.000934780750392,0.00011781485248,6.95684922408e-10,0.00011781485248,0.0302127827685,0.942938270327,0.0126945359232
26,0.276880625364,0.0701788274465,0.0451246739964,0.0391917734148,0.0965303115267,0.0407203247624,0.0356301189853,0.210604018326,0.0926693436782,0.0265833127451,0.0648006944447,0.00108597530998,1,0.7,10,13,7,10,20,0.00126066583133,7.44410566742e-09,0.00126066583133,0.0457378807161,0.0132756588004,0.0236661867441,0.00126066583133,7.44410566742e-09,0.00126066583133,0.0279577787101,0.872572595907,0.0117472209083
27,0.0464746610966,0.054150040341,0.00919829611507,0.146314900162,0.0207683760962,0.0651207139678,0.0265195570793,0.112910747014,0.011944708706,0.262745713048,0.127817973739,0.116034312635,1,0.7,10,13,7,10,20,4.05755576923e-06,2.39594610617e-11,4.05755576923e-06,2.04355935217e-05,4.34209533593e-05,2.02982792606e-05,4.05755576923e-06,2.39594610617e-11,4.05755576923e-06,0.0306106815184,0.956412990758,0.012875942626
28,0.0456717020406,0.0332795518207,0.0312212344889,0.211957115964,0.0531790847539,0.0515398980967,0.0126877577637,0.101356159225,0.164644388411,0.0312295547053,0.035355928093,0.227877624638,1,0.7,10,13,7,10,20,0.000159848218332,9.43887744431e-10,0.000159848218332,0.00921843498078,0.004121544885,0.000642196851501,0.000159848218332,9.43887744431e-10,0.000159848218332,0.0301619843062,0.942527439206,0.0126890050093
