run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0731177368021,0.0383070990225,0.315871060245,0.152622288716,0.0352157608079,0.0699900699881,0.191545273494,0.0259235285502,0.0762284417173,0.00179141737835,0.00900232185578,0.0103850014233,1,0.7,10,1,1,6,20,0.0192342587277,1.40217746125e-05,0.0192342587277,0.00917835486892,0.0225384816912,0.00892915403863,0.0192342587277,1.40217746125e-05,0.0192342587277,0.0600268932619,0.764689968577,0.0576720691022
1,0.0372352312938,0.0370628659952,0.0843492819178,0.091674191103,0.160029946292,0.0221070311674,0.0693509997736,0.127451389715,0.0403364674873,0.145332153866,0.0600712826733,0.124999158715,1,0.7,10,1,1,6,20,0.0214773211067,1.56569670868e-05,0.0214773211067,0.00825131475964,0.11184487687,0.00143589395548,0.0214773211067,1.56569670868e-05,0.0214773211067,0.0539138138974,0.686814699458,0.0517988026981
2,0.0611215555599,0.0131666291278,0.169600258838,0.124338204719,0.0243093142191,0.012348975248,0.0467218832687,0.0270109568121,0.0570284878504,0.00054667079769,0.170941981135,0.292865082424,1,0.7,10,1,1,6,20,0.0193580647671,1.41120292153e-05,0.0193580647671,0.00913755535175,0.026363062898,0.00860924616389,0.0193580647671,1.41120292153e-05,0.0193580647671,0.0597575526362,0.761258805253,0.0574132945707
3,0.0517628796231,0.100749298603,0.110775377788,0.0203237614677,0.106354521438,0.00374523878611,0.144484966171,0.0311412236029,0.210317768119,0.178842285782,0.0273211687795,0.0141815098384,1,0.7,10,1,1,6,20,0.02787491114,2.03208102211e-05,0.02787491114,0.00888671665279,0.0171573389545,0.00969502405722,0.02787491114,2.03208102211e-05,0.02787491114,0.0580086271414,0.73897902849,0.0557329785238
4,0.203324639811,0.105363143513,0.00628510991191,0.0073283894404,0.219550153897,0.0405001091654,0.028850749832,0.047458698345,0.00592133638004,0.249128432773,0.0274162366224,0.0588730003087,1,0.7,10,1,1,6,20,0.0204993637098,1.49440361444e-05,0.0204993637098,0.00918527273618,0.0164642236022,0.00948959852661,0.0204993637098,1.49440361444e-05,0.0204993637098,0.0600571405073,0.765075291953,0.0577011297637
5,0.202203470464,0.0537040329381,0.0835718934732,0.0497506611151,0.00247612913462,0.24145945426,0.053572598884,0.0321431467965,0.00198661310862,0.143331537921,0.122897432236,0.0129030296684,1,0.7,10,1,1,6,20,0.0215075689325,1.56790177518e-05,0.0215075689325,0.00907389470998,0.0240773404949,0.00888008538959,0.0215075689325,1.56790177518e-05,0.0215075689325,0.0593138346683,0.755606227541,0.0569869834305
6,0.0321952508416,0.0258380681935,0.049785068227,0.171781663459,0.0736418120563,0.156721058091,0.039561809747,0.129852869032,0.0406784304611,0.0448746943696,0.159699645285,0.075369630237,1,0.7,10,1,1,6,20,0.0197176605615,1.43741745493e-05,0.0197176605615,0.00919534193967,0.0186892627401,0.00927290256248,0.0197176605615,1.43741745493e-05,0.0197176605615,0.0601326199622,0.766036834002,0.0577736481983
7,0.159158145991,0.0443792532671,0.0862681199626,0.0243464213315,0.0181452239795,0.0270252317812,0.158891542488,0.00588398707597,0.185829998763,0.0502876648257,0.1702300648,0.069554345734,1,0.7,10,1,1,6,20,0.0136638243678,9.96092796416e-06,0.0136638243678,0.00862857402465,0.104614123597,0.00176920335476,0.0136638243678,9.96092796416e-06,0.0136638243678,0.0564842790473,0.719560170827,0.0542684298217
8,0.0019272156742,0.0131124134173,0.0612775781705,0.331514147918,0.0872881346036,0.0759105440837,0.124934315736,0.0109518142261,0.0486140607702,0.107596127161,0.136819552873,5.40953668754e-05,1,0.7,10,1,1,6,20,0.0215939930055,1.5742020901e-05,0.0215939930055,0.00904887200071,0.0263787238404,0.0086880129092,0.0215939930055,1.5742020901e-05,0.0215939930055,0.0591485198329,0.753500261542,0.0568281538111
9,0.0881633526799,0.00391213920438,0.000105758506503,0.215846714477,0.028458341737,0.0971813879994,0.151513167231,0.0363958250156,0.104442001521,0.0245780241271,0.138192290825,0.111210996676,1,0.7,10,1,1,6,20,0.0295418183349,2.15359855662e-05,0.0295418183349,0.00875294187941,0.0243777429391,0.00914241071686,0.0295418183349,2.15359855662e-05,0.0295418183349,0.0571103842318,0.7275362017,0.0548699732218
10,0.18517174784,0.0921894488097,0.0975312173744,0.0627839326756,0.0384619046996,0.0540494819685,0.141336613866,0.0115630513058,0.0214506756338,0.121020771312,0.0673074560872,0.107133698427,1,0.7,10,1,1,6,20,0.0222088848096,1.61902770262e-05,0.0222088848096,0.00904469496426,0.0242296587117,0.00889229043836,0.0222088848096,1.61902770262e-05,0.0222088848096,0.0591137237239,0.753056989634,0.0567947227356
11,0.00235410879745,0.0628396813913,0.0183946308614,0.14810541851,0.0239750972566,0.146016599533,0.00550444960984,0.160702673779,0.0723008631865,0.0808987749015,0.0549672945101,0.223940407664,1,0.7,10,1,1,6,20,0.0281742225777,2.05390082591e-05,0.0281742225777,0.0080198257066,0.108255549921,0.00198018083861,0.0281742225777,2.05390082591e-05,0.0281742225777,0.0523137450917,0.666431226346,0.0502615037689
12,0.140563930143,0.130648573981,0.0934404814578,0.0725400942459,0.0272574555732,0.0120164251856,0.0403781037009,0.00824017023829,0.0292648826138,0.207141811653,0.0351906058717,0.203317465336,1,0.7,10,1,1,6,20,0.0118863256372,8.66513138951e-06,0.0118863256372,0.00875831990569,0.0982895310952,0.0022418860036,0.0118863256372,8.66513138951e-06,0.0118863256372,0.0573573976581,0.730682936087,0.0551072964383
