run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.00237698718188,0.0103481339307,0.0972726786076,0.0168969364111,0.0421824217447,0.132008513484,0.0810725011853,0.15881121858,0.288194538817,0.0301555067461,0.00695944875322,0.133721114558,1,0.4,30,13,5,2,20,0.000294170345387,0.000105901324339,0.000294170345387,0.000981489369253,0.0015062082907,0.00078972467867,0.000294170345387,0.000105901324339,0.000294170345387,0.27939362466,0.436549066446,0.279391402525
1,0.0253338877393,0.109746300667,5.79221804125e-05,0.00986897519837,0.0480892949125,0.00785856664749,0.0832427264383,0.0719581185693,0.260042363029,0.156756249902,0.188153956503,0.0388916382138,1,0.4,30,13,5,2,20,0.000115965150988,4.17474543555e-05,0.000115965150988,0.00127333955437,0.000464077562235,0.000394274958465,0.000115965150988,4.17474543555e-05,0.000115965150988,0.279951342597,0.43742049379,0.279949116025
2,0.0334989819211,0.0107798885089,0.220633924686,0.0307080519945,0.0935309043397,0.0203833109788,0.154095305871,0.266318985945,0.114488982162,0.000745973224678,0.045136468741,0.00967922162735,1,0.4,30,13,5,2,20,0.00451516438294,0.00162545917786,0.00451516438294,0.0286023145491,0.0191959191741,0.00781531296316,0.00451516438294,0.00162545917786,0.00451516438294,0.259110219863,0.404856498514,0.259108159049
3,0.176375936611,0.0654325073193,0.050203215792,0.0724027945638,0.0946549689231,0.0593617056371,0.177740378819,0.046066875938,0.0390110169433,0.0367318868671,0.0979533741913,0.0840653383951,1,0.4,30,13,5,2,20,0.000150548238958,5.41973660248e-05,0.000150548238958,0.000413221950179,0.00065918749823,0.000392062447212,0.000150548238958,5.41973660248e-05,0.000150548238958,0.280092813723,0.437641540666,0.280090586027
4,0.0458343473579,0.0521949229954,0.0316287533066,0.14646163851,0.179353723349,0.0778227026044,0.187034124042,0.0772218664282,0.0762059283695,0.0893313829466,0.0107185983636,0.0261920117266,1,0.4,30,13,5,2,20,0.000735202232532,0.000264672803711,0.000735202232532,0.00512562800489,0.00577086257756,0.000706266224335,0.000735202232532,0.000264672803711,0.000735202232532,0.276472343394,0.431984600769,0.276470144492
5,0.101539009476,0.160811621221,0.0771731087359,0.0592567846765,0.051588512173,0.0508139080273,0.0349525760811,0.0878234368253,0.226169156688,0.0101749893443,0.124056094327,0.0156408024245,1,0.4,30,13,5,2,20,0.000791551247043,0.000284958448935,0.000791551247043,0.00897341483568,0.00551604577441,0.00125107169937,0.000791551247043,0.000284958448935,0.000791551247043,0.275236197978,0.430053138918,0.275234008908
6,0.00494007422439,0.0124943517749,0.0011434653928,0.0752328941739,0.0416344724838,0.227737081046,0.047659862236,0.271242323154,0.144062784333,0.102337953696,0.0669301522169,0.00458458526848,1,0.4,30,13,5,2,20,0.000397374179721,0.0001430547047,0.000397374179721,0.0025719000786,0.00204344634173,0.00108649867615,0.000397374179721,0.0001430547047,0.000397374179721,0.278576344237,0.435272075938,0.2785741286
7,0.0119175246133,0.0231496950332,0.180257520404,0.0358583651449,0.169736601439,0.0123061729498,0.148859807285,0.0182378224038,0.0542083832305,0.157735063685,0.0346221122432,0.153110931567,1,0.4,30,13,5,2,20,0.000266982962523,9.61138665082e-05,0.000266982962523,0.0103430858163,0.00145891926381,0.000750991374516,0.000266982962523,9.61138665082e-05,0.000266982962523,0.276825960932,0.432537123799,0.276823759231
8,0.0695780800077,0.312465874691,0.0232303626982,0.0350218062187,0.0283859017337,0.0289352627296,0.085487163065,0.0740674440859,0.318024083383,0.0164619300265,0.000728286429291,0.00761380493148,1,0.4,30,13,5,2,20,0.0102470315738,0.00368893136655,0.0102470315738,0.13997978085,0.029725916749,0.0888445182211,0.0102470315738,0.00368893136655,0.0102470315738,0.194550950219,0.303983442032,0.194549402901
9,0.122581456092,0.15383817854,0.222240684036,0.189736589879,0.0190702286858,0.102900084793,0.0215378676736,0.0202771102459,0.019980901445,0.0602975712646,0.0136963598598,0.0538429674856,1,0.4,30,13,5,2,20,0.000878003265841,0.000316081175703,0.000878003265841,0.00792107996887,0.00245559349951,0.00461747251136,0.000878003265841,0.000316081175703,0.000878003265841,0.275331169132,0.430201530167,0.275328979307
