run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0247641234469,0.0112742567771,0.045432859768,0.0578718671999,0.111829753117,0.0946287734561,0.289468526726,0.00374258372355,0.0479153044993,0.182648959449,0.0159422727968,0.114480719041,1,0.7,30,17,15,2,20,0.000124821530538,1.12339377484e-05,0.000124821530538,0.0016136026825,0.00181636328392,0.000187628446171,0.000124821530538,1.12339377484e-05,0.000124821530538,0.228051219126,0.539760585212,0.228048847252
1,0.0109686008834,0.263332608349,0.0261600691145,0.00386054166989,0.0614606584931,0.0127206532426,0.125666682584,0.0791568421051,0.242849175599,0.0499840749876,0.0842079034183,0.039632189553,1,0.7,30,17,15,2,20,0.00054233205829,4.88098852461e-05,0.00054233205829,0.0346971627246,0.00414846414043,0.00227661357512,0.00054233205829,4.88098852461e-05,0.00054233205829,0.219063039553,0.518487010195,0.219060761808
2,0.113871666196,0.0124588719739,0.489474745509,0.0176347014826,0.0693740905699,0.0333993979992,0.0102857249881,0.0592476274085,0.0524372782499,0.123096884142,0.0123111256598,0.00640788582191,1,0.7,30,17,15,2,20,0.00063307309684,5.69765787156e-05,0.00063307309684,0.0112073102375,0.0098247348865,0.00183102700988,0.00063307309684,5.69765787156e-05,0.00063307309684,0.223157514835,0.528177973629,0.223155193858
3,0.277973791408,0.0364346911341,0.0893189498144,0.0869455643645,0.144790641149,0.0541713102342,0.0482976471622,0.0608002893292,0.0178667945333,0.0830137704269,0.0669589604784,0.0334275899656,1,0.7,30,17,15,2,20,0.000432114645826,3.88903181244e-05,0.000432114645826,0.00898162400865,0.00527359786842,0.00205381277115,0.000432114645826,3.88903181244e-05,0.000432114645826,0.224850744407,0.532185575905,0.22484840582
4,0.0259558383554,0.0535251920879,0.244280090053,0.00911658415822,0.236366817252,0.085502623294,0.0534173190498,0.0648310252643,0.019086927605,0.00443666754559,0.174080815443,0.0294000998926,1,0.7,30,17,15,2,20,0.00040240092283,3.62160830547e-05,0.00040240092283,0.00746109770816,0.00413157551055,0.00194666049808,0.00040240092283,3.62160830547e-05,0.00040240092283,0.225513445962,0.533754083982,0.225511100482
5,0.0506654027721,0.0153629177518,0.246714974791,0.024141326363,0.0106444865354,0.13856622014,0.183370824793,0.00188105315,0.0993713152593,0.046797629078,0.0823844822029,0.100099367163,1,0.7,30,17,15,2,20,0.000156781019665,1.41102917698e-05,0.000156781019665,0.00118414552561,0.00211050518366,0.000772677526377,0.000156781019665,1.41102917698e-05,0.000156781019665,0.227917638328,0.539444420931,0.227915267843
6,0.0614193472991,0.0321068672102,0.0271755939801,0.0541160597163,0.0104983723535,0.0338506801563,0.0358378149535,0.0194180078305,0.00971995724259,0.211483463729,0.164647833228,0.3397260023,1,0.7,30,17,15,2,20,3.70180460813e-05,3.33162414732e-06,3.70180460813e-05,0.00158482899052,0.000447038534666,9.12219259548e-05,3.70180460813e-05,3.33162414732e-06,3.70180460813e-05,0.22847750636,0.540769538668,0.228475130087
7,0.068410130524,0.00848691706889,0.0521475319262,0.0073645537768,0.0849675166318,0.309185216837,0.123980862591,0.0419369065579,0.138945448941,0.0158999707427,0.0141905528916,0.13448439151,1,0.7,30,17,15,2,20,0.000483595416197,4.35235874577e-05,0.000483595416197,0.00329132939133,0.00153890849771,0.00213476224642,0.000483595416197,4.35235874577e-05,0.000483595416197,0.226941241912,0.537133447531,0.226938881582
8,0.00689242038188,0.00734355900246,0.0388725867299,0.082236767177,0.0926714891092,0.0539764635152,0.378017969956,0.0980749460478,0.0282990200087,0.0626736824344,0.0300445965481,0.120896499089,1,0.7,30,17,15,2,20,0.000353658268797,3.18292441917e-05,0.000353658268797,0.00890133257501,0.00509797124775,0.00160018343095,0.000353658268797,3.18292441917e-05,0.000353658268797,0.225088329867,0.532747902507,0.225085988809
9,5.93434254587e-05,0.0940425575298,0.0186682551538,0.200928816903,0.0555400123408,0.215836443907,0.0217606909184,0.0756154740337,0.139421888547,0.103126545764,0.0168376766553,0.0581622948222,1,0.7,30,17,15,2,20,0.000570928600228,5.13835740205e-05,0.000570928600228,0.0140803118834,0.00230226196115,0.0067161097832,0.000570928600228,5.13835740205e-05,0.000570928600228,0.223163045736,0.528191064384,0.223160724702
