run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0482731133504,0.102919439294,0.328056163211,0.0859109821433,0.00680171673813,0.149148610918,0.0178578046239,0.0655443452228,0.00768012412674,0.0738749302268,0.0550022470552,0.05893052309,1,0.01,30,15,1,1,20,0.000872441818372,0.000863717400188,0.000872441818372,0.0118630525653,0.00274032195936,0.00266115003903,0.000872441818372,0.000863717400188,0.000872441818372,0.325295538389,0.32692868921,0.325294045764
1,0.142432552083,0.0135022989527,0.375270594767,0.0881509555151,0.0107045064813,0.0231304895176,0.0255624553427,0.209421009487,0.0014474833465,0.00122641745257,0.0546461830933,0.054505053962,1,0.01,30,15,1,1,20,0.00123729312484,0.0012249201936,0.00123729312484,0.00552959290478,0.00156916070246,0.00206731096228,0.00123729312484,0.0012249201936,0.00123729312484,0.32726446279,0.328907498623,0.32726296113
2,0.104051668616,0.017527835535,0.111665140322,0.358332187026,0.0317574437622,0.0121896472851,0.0394480165478,0.142356508444,0.0131255990081,0.0404035026594,0.0518402407069,0.0773022100876,1,0.01,30,15,1,1,20,0.00083618667509,0.000827824808339,0.00083618667509,0.00442868647184,0.0017535909149,0.000823991500894,0.00083618667509,0.000827824808339,0.00083618667509,0.328781397264,0.330432048888,0.328779888643
3,0.00317370125966,0.0636024002134,0.319392898539,0.000679608802248,0.187119792484,0.00153745007665,0.0357057700935,0.0919298416002,0.0237602316437,0.130495734968,0.0205427980676,0.122059772252,1,0.01,30,15,1,1,20,0.000778946804111,0.000771157336069,0.000778946804111,0.00439515137564,0.00138281400926,0.000976864497313,0.000778946804111,0.000771157336069,0.000778946804111,0.328978978059,0.330630621639,0.328977468531
4,0.0553712715594,0.121349470574,0.0614127170011,0.0409548857918,0.10635132279,0.0100107410056,0.0529747270268,0.051882263265,0.0759334641236,0.166775699293,0.0870330201588,0.169950417411,1,0.01,30,15,1,1,20,0.000420217047407,0.000416014876933,0.000420217047407,0.00957172444378,0.00123618633329,0.00321690851752,0.000420217047407,0.000416014876933,0.000420217047407,0.327273466342,0.32891669996,0.32727211646
5,0.067452108622,0.0836149852189,0.0310158677569,0.182553406651,0.00128245409497,0.112333868588,0.0520031171114,0.118782155048,0.024503622887,0.00792101147428,0.214658906036,0.103878496511,1,0.01,30,15,1,1,20,0.000869158195587,0.000860466613631,0.000869158195587,0.0035462871061,0.000825706724309,0.000941995365781,0.000869158195587,0.000860466613631,0.000869158195587,0.329278935392,0.330932084913,0.329277424489
6,0.0816820643413,0.00732151910644,0.0984688379571,0.026703563056,0.00378503791872,0.0816189801927,0.278698973487,0.0832465912833,0.191926973632,0.00144034064191,0.0848184436025,0.0602886747813,1,0.01,30,15,1,1,20,0.000888755107179,0.000879867556108,0.000888755107179,0.00368896677936,0.000452744334708,0.00246330213904,0.000888755107179,0.000879867556108,0.000888755107179,0.328810314386,0.330461111188,0.328808805632
7,0.0653792940732,0.0314306733572,0.162624512102,0.0992116714264,0.00393015924112,0.282256422397,0.235267290215,0.0164791951884,0.00874699689406,0.0449226994777,0.0131105871224,0.0366404985055,1,0.01,30,15,1,1,20,0.00141063605538,0.00139652969482,0.00141063605538,0.00506640563895,0.00178049833479,0.00295266508901,0.00141063605538,0.00139652969482,0.00141063605538,0.326708693617,0.328348939203,0.326707194507
8,0.113583975623,0.016075280098,0.00483568955645,0.00391703128655,0.0672754124719,0.00396036638436,0.32108156972,0.10526570741,0.0637588170371,0.0928086856272,0.137675596436,0.069761868349,1,0.01,30,15,1,1,20,0.000789604715944,0.000781708668784,0.000789604715944,0.00374999960022,0.0011702541943,0.000995216631842,0.000789604715944,0.000781708668784,0.000789604715944,0.329237088219,0.330890027646,0.329235577507
9,0.135702397319,0.0860790499829,0.00794690926901,0.0519060852074,0.0506446008885,0.153430523402,0.270484159407,0.102485942036,0.0109191877582,0.0390554724179,0.0448704957036,0.0464751766076,1,0.01,30,15,1,1,20,0.00108817125461,0.00107728954206,0.00108817125461,0.00835221847511,0.00166552816532,0.00291132538715,0.00108817125461,0.00107728954206,0.00108817125461,0.326308974119,0.327947212908,0.326307476843
10,0.0741998312326,0.0965318170817,0.0136262084157,0.0758883440311,0.00587274744136,0.0169216386022,0.0453394001341,0.307777258518,0.0897929087123,0.0500845264504,0.179550676038,0.0444146433427,1,0.01,30,15,1,1,20,0.000673856133613,0.000667117572277,0.000673856133613,0.00652046306525,0.0018678725394,0.0013242744166,0.000673856133613,0.000667117572277,0.000673856133613,0.328203828114,0.329851580043,0.328202322143
11,0.0131680971377,0.101193275776,0.0249952754407,0.0228547585078,0.00360814718371,0.170560436558,0.0657439964183,0.0827719594301,0.00994713244307,0.498233373006,0.000500263070548,0.00642328502727,1,0.01,30,15,1,1,20,0.000674476103931,0.000667731342891,0.000674476103931,0.00438716310637,0.00178686199658,0.000931184610801,0.000674476103931,0.000667731342891,0.000674476103931,0.329070277061,0.33072237901,0.329068767114
12,0.102096987913,0.00322812749567,0.106630797388,0.0622955241032,0.0108108995507,0.0498132398903,0.27868420574,0.0191042444007,0.240044882031,0.0730773491392,0.0236431493871,0.0305705929608,1,0.01,30,15,1,1,20,0.000889116721855,0.000880225554637,0.000889116721855,0.00389855026632,0.00298239186593,0.000788567295117,0.000889116721855,0.000880225554637,0.000889116721855,0.328455354992,0.330104369716,0.328453847868
13,0.00597615438695,0.209328974452,0.033350125199,0.173226094349,0.0621695719786,0.0332128133946,0.0535865077021,0.115505873312,0.0450295433846,0.209893811345,0.0392301490632,0.019490381433,1,0.01,30,15,1,1,20,0.000679589381904,0.000672793488085,0.000679589381904,0.00661249643555,0.001182520919,0.00220510167356,0.000679589381904,0.000672793488085,0.000679589381904,0.328096742547,0.329743956852,0.328095237068
14,0.119612233891,0.00528839469084,0.246058432194,0.0275990851129,0.0541436269553,0.123923741273,0.126415993185,0.00432413945834,0.0638499670374,0.115106383062,0.108846751876,0.00483125126414,1,0.01,30,15,1,1,20,0.000726183955271,0.000718922115718,0.000726183955271,0.0044812334393,0.000800804574564,0.00240861954123,0.000726183955271,0.000718922115718,0.000726183955271,0.328772554581,0.33042316181,0.328771046001
15,0.0170615390407,0.0667907381552,0.0191328736261,0.343142674175,0.0709995861526,0.104718752409,0.00108366283716,0.0536088704236,0.121418449626,0.136134708139,0.026795367089,0.0391127783273,1,0.01,30,15,1,1,20,0.000712036384678,0.000704916020831,0.000712036384678,0.00586256997344,0.00187896828806,0.00124606706728,0.000712036384678,0.000704916020831,0.000712036384678,0.328369114023,0.330017695773,0.328367607294
16,0.00974600190801,0.057294585419,0.117976218137,0.121265818662,0.000991937538912,0.315330313256,0.0889683113894,0.0686090633296,0.0602599808583,0.0755043865467,0.0412746189195,0.0427787640361,1,0.01,30,15,1,1,20,0.000788530663873,0.000780645357234,0.000788530663873,0.00601693779636,0.00305066232404,0.000992610981477,0.000788530663873,0.000780645357234,0.000788530663873,0.327859951476,0.329505976968,0.327858447084
17,0.0742096753558,0.00203087653078,0.0711181352029,0.00935079220113,0.185632445135,0.0264936159917,0.0185075057703,0.0093822389832,0.157764826001,0.0928454799477,0.136864985815,0.215799423065,1,0.01,30,15,1,1,20,0.00048727687572,0.000482404106963,0.00048727687572,0.0111157518572,0.00115844367124,0.0016412259169,0.00048727687572,0.000482404106963,0.00048727687572,0.327176043794,0.328819357917,0.327175261127
18,0.023918388473,0.0130743932186,0.00419701553187,0.0325936405101,0.231119494618,0.00747631080714,0.0446296292108,0.192127189025,0.0106510633637,0.0193942618938,0.0745958165204,0.346222796828,1,0.01,30,15,1,1,20,0.000770877846722,0.000763169068254,0.000770877846722,0.00375706230644,0.000664069931612,0.00182284406651,0.000770877846722,0.000763169068254,0.000770877846722,0.329165035623,0.330817613308,0.329163525241
19,0.043985175697,0.0519055175332,0.138562838045,0.00489149932246,0.266908993619,0.0180378670046,0.0390351104217,0.0915436306001,0.104472272892,0.0758375950788,0.0376626783228,0.127156821464,1,0.01,30,15,1,1,20,0.000686107001924,0.000679245931905,0.000686107001924,0.00589867674836,0.00103706271015,0.00156276068091,0.000686107001924,0.000679245931905,0.000686107001924,0.328583476581,0.330233134541,0.328581968868
20,0.090352812802,0.148370393601,0.0352726044138,0.0104921115024,0.0197647849765,0.0386446924192,0.0326707690706,0.0369217622039,0.10841194135,0.368591934409,0.0459603230653,0.0645458701858,1,0.01,30,15,1,1,20,0.00073013578062,0.000722834422814,0.00073013578062,0.00437129951922,0.00146333122421,0.000877140209772,0.00073013578062,0.000722834422814,0.00073013578062,0.329090441311,0.330742644495,0.329088931272
21,0.00111689332019,0.0626940320464,0.0156907372614,0.141405673622,0.0515517801909,0.0563412052876,0.106817484641,0.2062264484,0.123498218476,0.0416219153534,0.125590972483,0.0674446389168,1,0.01,30,15,1,1,20,0.000730713780133,0.000723406642332,0.000730713780133,0.004721147156,0.00146826423108,0.00146845520945,0.000730713780133,0.000723406642332,0.000730713780133,0.328774452277,0.330425069033,0.328772943688
22,0.172251396128,0.151788487123,0.00169083824882,0.0244638703568,0.0147017217847,0.0902923112219,0.31548505073,0.198653934524,0.0102815785097,0.00627156855101,0.00659825480687,0.00752098801388,1,0.01,30,15,1,1,20,0.0933149009516,0.0923817519421,0.0933149009516,0.0703854437891,0.0676058933221,0.0567490274441,0.0933149009516,0.0923817519421,0.0933149009516,0.0822746148045,0.0826876756639,0.0822742372856
23,0.0179781122018,0.162128417799,0.0227897302688,0.165994054596,0.101424554979,0.144061403241,0.0284787789836,0.124991419776,0.0841337719286,0.0259661138873,0.108245837906,0.0138078044327,1,0.01,30,15,1,1,20,0.000866032730503,0.000857372403198,0.000866032730503,0.00451929707763,0.00111235765035,0.00170679484619,0.000866032730503,0.000857372403198,0.000866032730503,0.32861146136,0.330261259818,0.328609953519
24,0.243764556647,0.158669067272,0.0694217965951,0.00451043862844,0.0237188135669,0.0380616924555,0.0919521966268,0.176325542234,0.0451104449717,0.00224951917499,0.0732068028985,0.0730091289299,1,0.01,30,15,1,1,20,0.000865099632683,0.000856448636356,0.000865099632683,0.00444134970486,0.00211405993502,0.000609365938346,0.000865099632683,0.000856448636356,0.000865099632683,0.328671112931,0.330321210871,0.328669604816
25,0.0554054032706,0.213974713596,0.0496156393941,0.0277964628027,0.207635930618,0.00957862078076,0.0304924400774,0.0192845980293,0.00991328392458,0.0189116326895,0.0298858386196,0.327505436197,1,0.01,30,15,1,1,20,0.000692331069402,0.000685407758708,0.000692331069402,0.00475978360717,0.00128442075184,0.00177989479282,0.000692331069402,0.000685407758708,0.000692331069402,0.328795515744,0.33044623825,0.328794007059
26,0.0979846530198,0.0451219983323,0.0198320816228,0.137724529063,0.261180964731,0.0666057864724,0.00597891390048,0.133904271384,0.00153786403665,0.0771169818243,0.132654845414,0.0203571101986,1,0.01,30,15,1,1,20,0.000635473552158,0.000629118816636,0.000635473552158,0.0112407258824,0.00173825297842,0.000945725307563,0.000635473552158,0.000629118816636,0.000635473552158,0.326878026187,0.328519868573,0.32687726923
27,0.094333845772,0.00646910791582,0.18653788947,0.0488049050364,0.082011515398,0.0181294730114,0.0770185459355,0.0571799969178,0.111259355695,0.0738036221665,0.0758578419182,0.168593900763,1,0.01,30,15,1,1,20,0.000833244613455,0.00082491216732,0.000833244613455,0.00344520343623,0.00100138484247,0.000657158680397,0.000833244613455,0.00082491216732,0.000833244613455,0.329420367408,0.33107422699,0.329418855855
28,0.0375762173845,0.116720120665,0.00856188314104,0.00147048700761,0.0332769961578,0.0147315912439,0.176813026768,0.154142748964,0.206304879939,0.150907748519,0.0475380243575,0.051956275852,1,0.01,30,15,1,1,20,0.000781471248332,0.000773656535849,0.000781471248332,0.00459773600186,0.00208653244391,0.000900940366774,0.000781471248332,0.000773656535849,0.000781471248332,0.328697623441,0.330347854477,0.328696115205
29,0.0363743938128,0.268407201485,0.0498350448753,0.0898929943837,0.00615024993434,0.0430627760568,0.156683870558,0.0101363206916,0.11359350069,0.1425568164,0.0162208289479,0.0670860021646,1,0.01,30,15,1,1,20,0.000781031552293,0.00077322123677,0.000781031552293,0.00465753310321,0.00106393002962,0.00151850048971,0.000781031552293,0.00077322123677,0.000781031552293,0.328813388076,0.33046420031,0.328811879309
