run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0567553357787,0.0370028337957,0.0761087038394,0.00397192209087,0.165092547181,0.127858153935,0.106896942981,0.126670377851,0.00163826572625,0.146495488538,0.0627924625191,0.0887169657631,1,0.5,10,13,5,4,20,3.29978540918e-06,2.06236588074e-07,3.29978540918e-06,0.000537441476077,5.09349022214e-05,4.57583281025e-05,3.29978540918e-06,2.06236588074e-07,3.29978540918e-06,0.253268733025,0.566757807975,0.17932571268
1,0.118054053028,0.321303842141,0.01106339483,0.0901823747913,0.0559297715043,0.0573842725042,0.0193405649434,0.000917847492347,0.272572103813,0.0237966558435,0.0278351315702,0.00161998753926,1,0.5,10,13,5,4,20,1.13221488243e-05,7.07634301517e-07,1.13221488243e-05,0.000306563883687,0.000223398914007,3.40978688445e-05,1.13221488243e-05,7.07634301517e-07,1.13221488243e-05,0.253374161107,0.566705813165,0.179309261197
2,0.179074615712,0.162094352278,0.0680676942947,0.046827668183,0.0278891340675,0.141314397194,0.059148157496,0.0207358484089,0.0440299992007,0.0084954557801,0.235208196562,0.00711448082297,1,0.5,10,13,5,4,20,2.26214683625e-05,1.41384177266e-06,2.26214683625e-05,0.000783121917276,0.00109264864735,0.000129562833287,2.26214683625e-05,1.41384177266e-06,2.26214683625e-05,0.253124783184,0.565764990755,0.179011579106
3,0.0864567512972,0.0133604464467,0.0423199630688,0.0248505405849,0.00267233117201,0.127197130407,0.0470659344299,0.291229049562,0.0366876168589,0.029619971119,0.208074323167,0.0904659418869,1,0.5,10,13,5,4,20,1.38744627109e-06,8.67153919434e-08,1.38744627109e-06,2.91955398323e-06,3.22933606987e-06,2.70828970156e-06,1.38744627109e-06,8.67153919434e-08,1.38744627109e-06,0.253729377328,0.566888862976,0.179367179301
4,0.0548115870518,0.0815840479501,0.105553018168,0.0780722556027,0.0782380890931,0.0419831095355,0.0557702204594,0.215629057462,0.0642177926354,0.000714639899742,0.149635875241,0.0737903069004,1,0.5,10,13,5,4,20,5.60501593212e-06,3.50313495758e-07,5.60501593212e-06,0.000454278304121,5.10209743554e-05,0.000215553441894,5.60501593212e-06,3.50313495758e-07,5.60501593212e-06,0.253244052668,0.566703457934,0.179308515987
5,0.000959458328584,0.0691719616749,0.0394426567075,0.0253623486569,0.176615658988,0.365968120757,0.019241111996,0.1450397987,0.0905253070159,0.0505146197248,0.00335557648732,0.0138033809626,1,0.5,10,13,5,4,20,9.03766504441e-05,5.64854065276e-06,9.03766504441e-05,0.000966094911736,0.00273328291286,0.000256641128816,9.03766504441e-05,5.64854065276e-06,9.03766504441e-05,0.252556444154,0.564502586652,0.178612146558
6,0.010508435383,0.255676470831,0.25947132497,0.0857097388485,0.0376443547971,0.0456034287218,0.0365443351186,0.0026853933394,0.114030100034,0.0584901973924,0.0765175579168,0.0171186626474,1,0.5,10,13,5,4,20,0.000504711965025,3.15444978141e-05,0.000504711965025,0.00234458809851,0.00593852867593,0.000472900211321,0.000504711965025,3.15444978141e-05,0.000504711965025,0.250983898932,0.56075253914,0.177425608087
7,0.0577827464998,0.0313315291725,0.0911709922156,0.0663177909722,0.094534115964,0.0110744178114,0.073813793901,0.0692087987641,0.0831855026959,0.113018726927,0.24855362568,0.0600079593971,1,0.5,10,13,5,4,20,0.000150175643622,9.38597772636e-06,0.000150175643622,0.00337606073248,0.00114878413991,0.00115542157628,0.000150175643622,9.38597772636e-06,0.000150175643622,0.251645378387,0.56369747609,0.178357404544
8,0.147703926537,0.00375015988928,0.0653280698327,0.0120518879803,0.0870999527499,0.0814986850346,0.3073944606,0.00460748523321,0.0099318866446,0.207335620867,0.0253704543729,0.047927410259,1,0.5,10,13,5,4,20,9.08527387184e-05,5.6782961699e-06,9.08527387184e-05,0.00093089008107,0.00131442536909,0.000353444795677,9.08527387184e-05,5.6782961699e-06,9.08527387184e-05,0.252726985245,0.565402577633,0.178896909329
9,0.0340262401411,0.0639770795749,0.0649500310366,0.0258254526901,0.238781823892,0.123060492602,0.0198519062077,0.117757175032,0.0380941866334,0.0990747863545,0.0769280221362,0.0976728036997,1,0.5,10,13,5,4,20,0.00028010407407,1.75065046294e-05,0.00028010407407,0.00361564718019,0.00156030038571,0.00112210245204,0.00028010407407,1.75065046294e-05,0.00028010407407,0.251334609834,0.563057119215,0.178154791627
10,0.0150492879016,0.0300363273775,0.258959889812,0.0650447199641,0.0952725104248,0.0493911098947,0.0444279374624,0.0493981702914,0.100702626447,0.113641017991,0.0356125572878,0.142463845146,1,0.5,10,13,5,4,20,1.2183016088e-05,7.61438505502e-07,1.2183016088e-05,1.28945163041e-05,0.000139345729059,1.08000161872e-05,1.2183016088e-05,7.61438505502e-07,1.2183016088e-05,0.253677392584,0.566777400376,0.179331911838
11,0.04228061683,0.253534681687,0.0117163345488,0.11810203426,0.174184823845,0.136576668759,0.0455798666255,0.0318022136765,0.0777467940036,0.017174398492,0.0295066809213,0.0617948863519,1,0.5,10,13,5,4,20,0.000893421921768,5.58388701105e-05,0.000893421921768,0.0223654602426,0.0126791770215,0.0100165549821,0.000893421921768,5.58388701105e-05,0.000893421921768,0.241182154936,0.539401334041,0.170669953349
12,0.0335417884942,0.284244362214,0.0476359901968,0.0504148292398,0.114902216906,0.033210367607,0.0122871342648,0.0996898701776,0.0282077096117,0.0758911846275,0.0581998210971,0.161774725564,1,0.5,10,13,5,4,20,7.62979482818e-07,4.76862176761e-08,7.62979482818e-07,2.50215246869e-05,8.74320545348e-05,1.68483780928e-06,7.62979482818e-07,4.76862176761e-08,7.62979482818e-07,0.253699054247,0.566833878254,0.179349781791
13,0.0440306271678,0.14027766706,0.014234704349,0.221064753627,0.0290452102496,0.00843243596273,0.0975781312516,0.0657352147201,0.100309427187,0.212178267808,0.0611692587536,0.00594430186425,1,0.5,10,13,5,4,20,3.03264371107e-06,1.89540231942e-07,3.03264371107e-06,2.85826601399e-05,2.07157269661e-05,4.84742684972e-06,3.03264371107e-06,1.89540231942e-07,3.03264371107e-06,0.253713045802,0.566861710607,0.179358588122
14,0.0148492203971,0.0735008823464,0.0358506436529,0.0302553976827,0.0815674180615,0.0608888319688,0.154554811349,0.04692718799,0.0479649184444,0.118648984944,0.0534623100942,0.281529393069,1,0.5,10,13,5,4,20,1.90201186774e-05,1.18875741734e-06,1.90201186774e-05,3.70852998962e-05,0.000122100621598,0.000318244166384,1.90201186774e-05,1.18875741734e-06,1.90201186774e-05,0.253592807297,0.566581406481,0.179269898145
15,0.083288623619,0.107191017869,0.00317865143724,0.0930647860279,0.00575253833582,0.387703965832,0.0125711051651,0.0149475414939,0.210498298388,0.0329077306336,0.0205606160042,0.0283351251941,1,0.5,10,13,5,4,20,0.00108754496019,6.79715600121e-05,0.00108754496019,0.00564416561159,0.00791018300889,0.0137445351264,0.00108754496019,6.79715600121e-05,0.00108754496019,0.245512178076,0.548996797316,0.173706017901
16,0.0455888488258,0.0907886507051,0.0172785361302,0.0272011748856,0.0571487964748,0.089215402362,0.157021299858,0.00796858357104,0.0711016856197,0.0378162131036,0.386035762303,0.0128350461615,1,0.5,10,13,5,4,20,7.9787586749e-06,4.98672417181e-07,7.9787586749e-06,1.67563075042e-05,0.000190253451073,8.05927478539e-05,7.9787586749e-06,4.98672417181e-07,7.9787586749e-06,0.253650052926,0.56671672,0.179312712188
17,0.239539071309,0.0825279980868,0.0112241930626,0.130746747707,0.0635053522283,0.0340870175093,0.0447614317361,0.0288717680618,0.108951438361,0.0856714833027,0.0947447083498,0.0753687902857,1,0.5,10,13,5,4,20,1.5195713107e-05,9.49732069186e-07,1.5195713107e-05,0.000100170779358,0.000470798883805,1.1587099632e-05,1.5195713107e-05,9.49732069186e-07,1.5195713107e-05,0.253497621368,0.566585838948,0.179271300605
