run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.102190262459,0.0784339835448,0.025429667255,0.203006212269,0.0207289135149,0.103770266385,0.000370134098264,0.0628893193863,0.156326102236,0.0877187720798,0.0712946992747,0.0878416674974,1,0.9,10,3,9,8,20,0.000289324903658,2.89324903658e-12,0.000289324903658,1.01100237772e-05,0.000438599585401,1.88774611687e-05,0.000289324903658,2.89324903658e-12,0.000289324903658,0.00963570108377,0.980529056315,0.00821035591015
1,0.320184486911,0.134610666402,0.0521109849213,0.0507961960486,0.0406887071463,0.133947290931,0.0677144570229,0.0791204973218,0.0446818480308,0.0201476690331,0.0292701192887,0.0267270769427,1,0.9,10,3,9,8,20,6.14261862497e-06,6.14261862497e-14,6.14261862497e-06,5.31942225012e-06,0.000151494212116,3.37332000176e-06,6.14261862497e-06,6.14261862497e-14,6.14261862497e-06,0.00964960032355,0.98194344312,0.00822219912783
2,0.104342007036,0.013700771088,0.0459973622985,0.0375410259483,0.0275294071351,0.123082802707,0.00954552508781,0.0356398040366,0.189276492939,0.0323894909877,0.102330854036,0.2786244567,1,0.9,10,3,9,8,20,6.21323936502e-06,6.21323936502e-14,6.21323936502e-06,5.3303988003e-06,0.000146235491002,1.65179571398e-06,6.21323936502e-06,6.21323936502e-14,6.21323936502e-06,0.00964966486028,0.981950010379,0.00822225411807
3,0.00473535617287,0.0202879103041,0.271193854007,0.0481342084309,0.100049927706,0.160405834712,0.0904627487845,0.143281916292,0.0190439500029,0.025618201045,0.00250854795648,0.114277544585,1,0.9,10,3,9,8,20,2.95465313373e-06,2.95465313373e-14,2.95465313373e-06,5.27139360097e-06,9.55116898611e-06,1.09354048646e-06,2.95465313373e-06,2.95465313373e-14,2.95465313373e-06,0.00965111580997,0.982097659036,0.00822349043842
4,0.0195235856145,0.0234625208408,0.0131626571768,0.0551820415954,0.320134554768,0.115860118773,0.0346293410479,0.0219947569277,0.204691727928,0.0556796101954,0.123029463368,0.0126496217646,1,0.9,10,3,9,8,20,4.8888159994e-06,4.8888159994e-14,4.8888159994e-06,5.2979147466e-06,3.07901851875e-05,1.49751282418e-06,4.8888159994e-06,4.8888159994e-14,4.8888159994e-06,0.00965083199983,0.982068778513,0.00822324861043
5,0.0851262861096,0.214451301154,0.107379103166,0.106485799105,0.0473263643634,0.063819844618,0.108669308563,0.0340118379735,0.0329920319405,0.0967160455983,0.0478868779021,0.0551351995067,1,0.9,10,3,9,8,20,5.98007883553e-06,5.98007883553e-14,5.98007883553e-06,5.34868089214e-06,0.00014783746112,2.00209540338e-06,5.98007883553e-06,5.98007883553e-14,5.98007883553e-06,0.00964965484302,0.981948991022,0.0082222455826
6,0.0600312007444,0.143566013429,0.0202422059789,0.0115301844124,0.164491856676,0.0690181799381,0.0214084064357,0.00846709676838,0.0452399136139,0.177566667872,0.260444667366,0.017993606766,1,0.9,10,3,9,8,20,5.00547634226e-06,5.00547634226e-14,5.00547634226e-06,5.31628509512e-06,0.000103046394584,2.67137828695e-06,5.00547634226e-06,5.00547634226e-14,5.00547634226e-06,0.00965011861698,0.981996184666,0.00822264075357
7,0.233575866123,0.0615455943467,0.0238124985318,0.0370746120498,0.00578527297123,0.0700041995737,0.24877695488,0.0156741881012,0.0348388344881,0.12163303716,0.0717431314517,0.0755358103222,1,0.9,10,3,9,8,20,8.61922451349e-07,8.61922451349e-15,8.61922451349e-07,5.2542040562e-06,1.17151184391e-05,9.75846164425e-07,8.61922451349e-07,8.61922451349e-15,8.61922451349e-07,0.00965117701766,0.982103887532,0.00822354259207
8,0.00418453461809,0.0342155662091,0.026646634041,0.121648259863,0.020412405871,0.264894135309,0.0836174763036,0.00992997174547,0.0810151884491,0.125771029111,0.044542593758,0.183122204721,1,0.9,10,3,9,8,20,9.97522740132e-06,9.97522740132e-14,9.97522740132e-06,5.38846703825e-06,9.5487792522e-05,1.6160189432e-06,9.97522740132e-06,9.97522740132e-14,9.97522740132e-06,0.00965000919708,0.981985050095,0.00822254751942
9,0.016137671987,0.0636520157839,0.0139630008652,0.227138519561,0.140445686411,0.115437183868,0.0928512073897,0.0127820440435,0.0734136219594,0.0045660372563,0.14033978235,0.0992732285253,1,0.9,10,3,9,8,20,6.67674643143e-06,6.67674643143e-14,6.67674643143e-06,5.35743256112e-06,0.000136443220425,8.16950935252e-06,6.67674643143e-06,6.67674643143e-14,6.67674643143e-06,0.00964967830943,0.981951378965,0.00822226557778
