run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0673121971945,0.133664621899,0.0492805130162,0.271486405396,0.030706677931,0.0227561813365,0.0276749582119,0.0631046533066,0.108778899256,0.0425587435592,0.1424715382,0.0402046106927,1,0.1,30,1,9,6,20,0.00976991773523,0.00519213485113,0.00976991773523,0.0390390840484,0.028771146471,0.0250714348928,0.00976991773523,0.00519213485113,0.00976991773523,0.255226193099,0.347202476192,0.255225724654
1,0.0369954186281,0.134020245717,0.156195467669,0.116705261704,0.118085711847,0.0806439782389,0.129806144499,0.0774210027033,0.0118087780138,0.0107726614843,0.0214210970075,0.106124232488,1,0.1,30,1,9,6,20,0.0096878542233,0.00514852293629,0.0096878542233,0.0390091109082,0.033168673517,0.0217485510602,0.0096878542233,0.00514852293629,0.0096878542233,0.255038954125,0.346947761601,0.255038486023
2,0.0389486376086,0.110573358176,0.0120498388969,0.0144889208861,0.0981964091205,0.149967967213,0.183782614445,0.206817861738,0.0433380558503,0.100352244388,0.0385615419874,0.00292254969073,1,0.1,30,1,9,6,20,0.0107366458184,0.00570589379038,0.0107366458184,0.0388704315609,0.0243686442616,0.0288496600524,0.0107366458184,0.00570589379038,0.0107366458184,0.254005642711,0.345542074053,0.254005176506
3,0.2429629592,0.00621995852125,0.249679758861,0.0197246509063,0.0537173565785,0.0388066064671,0.144793675515,0.0254925874603,0.0534491850783,0.0239294782059,0.0932745029202,0.0479492802857,1,0.1,30,1,9,6,20,0.011579486552,0.00615381391267,0.011579486552,0.0385553145049,0.0358005147344,0.0207506331054,0.011579486552,0.00615381391267,0.011579486552,0.251837747491,0.342592930866,0.251837285265
4,0.00926159024212,0.230892081908,0.170246301032,0.0192299919609,0.0503143718431,0.0346701450512,0.151373558107,0.00884836853982,0.0812706469527,0.0290218622126,0.00778697273108,0.207084109419,1,0.1,30,1,9,6,20,0.0126751729992,0.00673610661386,0.0126751729992,0.038246781157,0.0414752303748,0.0170760925307,0.0126751729992,0.00673610661386,0.0126751729992,0.249683528367,0.339662392252,0.249683070095
5,0.236313860317,0.0744424003442,0.0211854603913,0.107295787946,0.0189936450971,0.0612837990045,0.0248826343624,0.316536219024,0.00690878679015,0.0163120182758,0.0817805789498,0.0340648094977,1,0.1,30,1,9,6,20,0.0125176794673,0.0066524080938,0.0125176794673,0.0383749298799,0.0330461265026,0.0232846349372,0.0125176794673,0.0066524080938,0.0125176794673,0.250543488453,0.340832257569,0.250543028602
6,0.0782792246971,0.0038171293501,0.19716174905,0.113646161631,0.136610960657,0.130534555678,0.00514748003303,0.0889772440504,0.031368143393,0.0999672679513,0.0785265310857,0.035963552424,1,0.1,30,1,9,6,20,0.0111331270763,0.00591660018658,0.0111331270763,0.0386936078636,0.0323437113229,0.0231018793886,0.0111331270763,0.00591660018658,0.0111331270763,0.252798096889,0.343899362957,0.252797632901
7,0.321447097605,0.084194991279,0.00127771525663,0.0391422826224,0.0662259776752,0.0171635432687,0.00351683814276,0.0393006759235,0.0917442144516,0.0264286001193,0.00325042691484,0.306307636741,1,0.1,30,1,9,6,20,0.0105821744929,0.0056238013947,0.0105821744929,0.0387938597024,0.0344771527154,0.0212288549844,0.0105821744929,0.0056238013947,0.0105821744929,0.253520856355,0.344882584441,0.25352039104
8,0.094478212292,0.0306859380987,0.0232291701644,0.0914136672621,0.0022304419347,0.239019726142,0.0376630290169,0.11461082687,0.149897649354,0.0182170908649,0.024116796276,0.174437451725,1,0.1,30,1,9,6,20,0.00995565007774,0.00529084063297,0.00995565007774,0.0389829513735,0.0300812685979,0.0241887724056,0.00995565007774,0.00529084063297,0.00995565007774,0.254835858709,0.346671476356,0.254835390981
9,0.0332892207317,0.187716491703,0.181366595776,0.0562265535085,0.0480155686241,0.0210425878577,0.0369156535485,0.0532633485874,0.0155441635629,0.230627255613,0.0506779391563,0.0853146213306,1,0.1,30,1,9,6,20,0.00779555749844,0.00414287887253,0.00779555749844,0.0393247336326,0.0431037452909,0.0133699711137,0.00779555749844,0.00414287887253,0.00779555749844,0.257332856556,0.350068321425,0.257332384244
