run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0488617326373,0.00821594734821,0.37317777705,0.0904431963735,0.0137948333959,0.0363244140464,0.0224635700017,0.21962667767,0.120357904368,0.0156968371052,0.0362470275284,0.0147900824762,1,0.05,10,5,15,8,20,2.22221154408e-07,1.47426054099e-07,2.22221154408e-07,2.57479130161e-06,2.38360117926e-06,1.47714428935e-06,2.22221154408e-07,1.47426054099e-07,2.22221154408e-07,0.369875324229,0.346856263389,0.283260793109
1,0.00495864157128,0.0561092109904,0.0397049469029,0.220339085754,0.184460643471,0.0345229555304,0.0128983605431,0.111408789138,0.0296622524166,0.127465717073,0.135485490477,0.0429839061322,1,0.05,10,5,15,8,20,2.81418717679e-05,1.86698927055e-05,2.81418717679e-05,0.000454269689112,0.000135070108221,0.000332894116735,2.81418717679e-05,1.86698927055e-05,2.81418717679e-05,0.36948158084,0.346487024484,0.28295925349
2,0.0120097746857,0.205387696646,0.0274044053938,0.094949099705,0.307402962497,0.104536582392,0.0517159327939,0.0141580698127,0.0102178505918,0.077314923997,0.0729328064757,0.021969895009,1,0.05,10,5,15,8,20,6.4458252958e-06,4.27629219775e-06,6.4458252958e-06,0.00015522955364,0.000135540269436,3.28560060103e-05,6.4458252958e-06,4.27629219775e-06,6.4458252958e-06,0.369745740217,0.346734743994,0.283161554075
3,0.0721662196668,0.0147866804256,0.0217404911029,0.00226039587352,0.0592638325238,0.119606673179,0.224324797322,0.0679996311684,0.0971839444674,0.112842458818,0.0070944345234,0.20073044093,1,0.05,10,5,15,8,20,6.65700740931e-06,4.41639472658e-06,6.65700740931e-06,0.000197322827542,3.6226378448e-05,8.4084289096e-05,6.65700740931e-06,4.41639472658e-06,6.65700740931e-06,0.369747540562,0.346736432295,0.283162932829
4,0.144122284296,0.0594641051042,0.0193143845383,0.000903206413128,0.0252500360176,0.281577734544,0.0713292187558,0.122061017081,0.0745003364161,0.0154830901161,0.180165329257,0.00582925746019,1,0.05,10,5,15,8,20,3.96141926081e-07,2.62808647453e-07,3.96141926081e-07,2.97399059229e-06,3.94677197943e-06,1.44042673344e-06,3.96141926081e-07,2.62808647453e-07,3.96141926081e-07,0.369874269299,0.346855274113,0.283259985214
5,0.0254093548114,0.0364428576039,0.0204980360903,0.102499917758,0.0685128756772,0.0317465062828,0.15744312114,0.236543414284,0.00926302400701,0.0957470970497,0.185598327033,0.0302954682627,1,0.05,10,5,15,8,20,2.56358277892e-06,1.70073319283e-06,2.56358277892e-06,1.40943565952e-05,1.47622053923e-05,7.8152265689e-06,2.56358277892e-06,1.70073319283e-06,2.56358277892e-06,0.369859527357,0.346841449631,0.283248695426
6,0.013974468122,0.0749343667773,0.0301352852664,0.129814619692,0.0881089897093,0.0748760848402,0.0304263255246,0.121938883897,0.189190261737,0.170720743843,0.0114903956342,0.064389574958,1,0.05,10,5,15,8,20,3.40020481254e-06,2.25576534321e-06,3.40020481254e-06,1.3358285451e-05,5.38054545856e-05,1.42424870857e-05,3.40020481254e-06,2.25576534321e-06,3.40020481254e-06,0.369841332685,0.346824387298,0.283234761441
7,0.0282194341918,0.0421557177084,0.122126088502,0.0143051102838,0.0324638069221,0.0716915832116,0.0401886122495,0.0107433815175,0.0899312246462,0.380961434914,0.0740516212359,0.0931619846167,1,0.05,10,5,15,8,20,1.15202774005e-05,7.64278740161e-06,1.15202774005e-05,0.000164711304271,0.000259997178317,6.66543186981e-05,1.15202774005e-05,7.64278740161e-06,1.15202774005e-05,0.369673699876,0.346667187058,0.283106383581
8,0.0308687351771,0.0477910899697,0.0288142240111,0.0268605702723,0.0302605145021,0.0491174944823,0.0405342439483,0.101609679216,0.0440319243471,0.197164376111,0.252071191082,0.15087595688,1,0.05,10,5,15,8,20,2.71316342182e-06,1.79996804746e-06,2.71316342182e-06,1.90350803643e-05,1.49810088908e-05,1.81460103239e-05,2.71316342182e-06,1.79996804746e-06,2.71316342182e-06,0.369853503114,0.346835800304,0.283244081893
9,0.0962936308325,0.0828798587789,0.0170830194317,0.0207292352155,0.115503654348,0.0329423358889,0.0902553971242,0.0765340782443,0.138658000885,0.00199932344158,0.0885965113831,0.238524954427,1,0.05,10,5,15,8,20,1.72913073565e-07,1.1471406584e-07,1.72913073565e-07,1.94636174737e-06,9.5864203706e-07,7.39611375355e-07,1.72913073565e-07,1.1471406584e-07,1.72913073565e-07,0.36987645368,0.34685732255,0.283261658074
