run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.11523246254,0.0824779986698,0.0219223899135,0.104874172116,0.0306023428894,0.074918514736,0.0229657182915,0.0368672203188,0.276251603866,0.0442168789479,0.0236150407605,0.16605565695,1,0.5,10,1,3,4,20,0.0444629026561,0.002778931416,0.0444629026561,0.0376438976499,0.103094798631,0.0190923993141,0.0444629026561,0.002778931416,0.0444629026561,0.130026645271,0.40012935648,0.126603429199
1,0.0754215931486,0.0429782953048,0.0155576847877,0.0307856492342,0.0374879329513,0.174525193529,0.0922518231441,0.177341744101,0.0445396713192,0.0230554931131,0.0393158735187,0.246739045848,1,0.5,10,1,3,4,20,0.0442391191114,0.00276494494446,0.0442391191114,0.037510391113,0.108300582162,0.0172409438197,0.0442391191114,0.00276494494446,0.0442391191114,0.129571738835,0.398729478636,0.1261604991
2,0.0519358328305,0.258386511669,0.0406573136371,0.127341984002,0.00453165063473,0.0240492578165,0.106146332349,0.0356188234395,0.0073147960839,0.251790923806,0.0754459320558,0.0167806416764,1,0.5,10,1,3,4,20,0.0503534466476,0.00314709041548,0.0503534466476,0.0373384225247,0.0778751496821,0.028630383674,0.0503534466476,0.00314709041548,0.0503534466476,0.128381145419,0.395065680734,0.125001250545
3,0.192313258647,0.00904148624055,0.0453886691002,0.16521340594,0.0322407569682,0.0754446336724,0.0275650662387,0.127888797196,0.112589243145,0.128446542986,0.0136507197358,0.07021742013,1,0.5,10,1,3,4,20,0.0485504549462,0.00303440343414,0.0485504549462,0.0378346557177,0.0738057224798,0.0298437312247,0.0485504549462,0.00303440343414,0.0485504549462,0.130320813647,0.401034597244,0.126889853034
4,0.00693817181903,0.00647163469951,0.247476205265,0.0391281020527,0.323137045448,0.112637827845,0.0290960045099,0.0463333983053,0.0349845406913,0.021515601949,0.103097588236,0.0291838791799,1,0.5,10,1,3,4,20,0.0372866059022,0.00233041286889,0.0372866059022,0.040182129937,0.0704141422027,0.0297003704044,0.0372866059022,0.00233041286889,0.0372866059022,0.139754830429,0.430065777704,0.136075499977
5,0.12798287861,0.00168409094504,0.00620405190455,0.0372820864771,0.03621247184,0.00509743237937,0.103910868622,0.194710982848,0.268028905058,0.108681853943,0.0401169772338,0.0700874001404,1,0.5,10,1,3,4,20,0.0450842960062,0.00281776850039,0.0450842960062,0.0391450288787,0.0555502640429,0.0358335311796,0.0450842960062,0.00281776850039,0.0450842960062,0.135320494771,0.416420052778,0.131757907324
6,0.137054327881,0.0611154587412,0.0815690489585,0.140617967646,0.108816798138,0.0879105135764,0.10799395393,0.0315856374665,0.0837262025485,0.0470156839616,0.0859879559519,0.0266064512003,1,0.5,10,1,3,4,20,0.0554476719375,0.0034654794961,0.0554476719375,0.0358715110596,0.0912710051226,0.024536784544,0.0554476719375,0.0034654794961,0.0554476719375,0.122669553482,0.377489471088,0.119440027962
7,0.0211019607289,0.00858187276387,0.118878062768,0.278972332537,0.0669206014025,0.0948399175447,0.0815543494204,0.000274715047527,0.0111955694951,0.265986956793,0.0357980093391,0.0158956521608,1,0.5,10,1,3,4,20,0.0442313874763,0.00276446171727,0.0442313874763,0.0390421599093,0.0635077606698,0.0329429949536,0.0442313874763,0.00276446171727,0.0442313874763,0.135034243521,0.415539175392,0.131479192214
8,0.0792720160691,0.00482936260083,0.0257061463556,0.118869280382,0.133824494135,0.0648330657687,0.126669141843,0.0574825247488,0.260890451657,0.03856888659,0.0543220711383,0.0347325587122,1,0.5,10,1,3,4,20,0.0529028464663,0.00330642790414,0.0529028464663,0.0366544897588,0.0831101858742,0.0270966987743,0.0529028464663,0.00330642790414,0.0529028464663,0.125701715773,0.386820305773,0.122392362373
9,0.00310108530177,0.065417163867,0.132347549807,0.306879685497,0.0273991514609,0.0292226984101,0.0444025814708,0.0528834086482,0.125619501378,0.190495717702,0.000914336006649,0.0213171204509,1,0.5,10,1,3,4,20,0.0482177643228,0.00301361027018,0.0482177643228,0.0386946020989,0.0505629240201,0.0379525789134,0.0482177643228,0.00301361027018,0.0482177643228,0.133418512333,0.410567106319,0.129905998484
10,0.447438777925,0.0778456790961,0.0111605561913,0.0211181228517,0.0251092515001,0.00253819832808,0.0212204676734,0.277198637725,0.0168354111997,0.0516550681114,0.0344929629761,0.0133868664219,1,0.5,10,1,3,4,20,0.0577601189878,0.00361000743674,0.0577601189878,0.0356006898864,0.0857876907148,0.0267325910196,0.0577601189878,0.00361000743674,0.0577601189878,0.121485518236,0.373845854438,0.118287164881
11,0.00458332462008,0.0176103389036,0.0348833005963,0.0416511793193,0.00302311121235,0.165709526245,0.135233695076,0.0514646349698,0.105924492998,0.240242244594,0.0541911122283,0.145483039237,1,0.5,10,1,3,4,20,0.0566844330555,0.00354277706597,0.0566844330555,0.0358734407273,0.0840420812051,0.0272173098675,0.0566844330555,0.00354277706597,0.0566844330555,0.122559639584,0.377151234478,0.119333007784
12,0.0654380384647,0.0292675367593,0.0383027707514,0.20884480205,0.0058218961205,0.219944521672,0.1349927216,0.109256203356,0.0158497119223,0.105076010389,0.0267963459734,0.0404094409406,1,0.5,10,1,3,4,20,0.0449105959226,0.00280691224517,0.0449105959226,0.0383619677285,0.0794792404698,0.0274242325398,0.0449105959226,0.00280691224517,0.0449105959226,0.132544764449,0.407878332872,0.12905525376
13,0.00802226628956,0.197292594114,0.0997102953106,0.106306032733,0.0129129666796,0.253353462654,0.0292378120621,0.0303527998314,0.108836141005,0.0830713259086,0.0588522264403,0.0120520769719,1,0.5,10,1,3,4,20,0.058084226791,0.00363026417444,0.058084226791,0.035341575421,0.091492820602,0.0247708875355,0.058084226791,0.00363026417444,0.058084226791,0.12053099547,0.370908513583,0.117357771876
14,0.035635503476,0.169487466013,0.0241482443396,0.0203864493608,0.0109322580385,0.0451507326089,0.110891299636,0.247700495475,0.0390322581157,0.121079851215,0.0747960320714,0.100759409651,1,0.5,10,1,3,4,20,0.0455924011863,0.00284952507415,0.0455924011863,0.0380297941703,0.0852485219613,0.0254823497064,0.0455924011863,0.00284952507415,0.0455924011863,0.131295958002,0.40403539657,0.127839324696
15,0.00137389800348,0.00471454230577,0.0264353831373,0.0893279755664,0.0671831334971,0.131414730651,0.0396474426115,0.089834553979,0.144694236352,0.305421720432,0.0259554143147,0.0739969691503,1,0.5,10,1,3,4,20,0.0513618290268,0.00321011431418,0.0513618290268,0.0360551928265,0.109589632587,0.0176315518564,0.0513618290268,0.00321011431418,0.0513618290268,0.123710350731,0.380692303203,0.12045342406
16,0.0320827536621,0.0610804432015,0.0341222888108,0.0439936617656,0.0459126220179,0.209459631915,0.0504617581094,0.115113214971,0.0277063735042,0.103717429129,0.205617728794,0.0707320941192,1,0.5,10,1,3,4,20,0.046572651686,0.00291079073038,0.046572651686,0.0374553634652,0.0963783157513,0.0216965400696,0.046572651686,0.00291079073038,0.046572651686,0.129155159805,0.397447545318,0.125754887386
17,0.0705051520506,0.312395486208,0.14228036549,0.0185793847417,0.0282791116547,0.0770735358344,0.0687782318841,0.0261561219021,0.032225491933,0.180800917991,0.0421101539004,0.000816046409941,1,0.5,10,1,3,4,20,0.0450786835497,0.00281741772186,0.0450786835497,0.0381007589238,0.0861504946763,0.0251053811845,0.0450786835497,0.00281741772186,0.0450786835497,0.13159750785,0.404963352098,0.128132935625
18,0.219619410977,0.0334959903522,0.0516583097979,0.0101539143873,0.0277694622759,0.0215357012649,0.221423842694,0.0236111052109,0.0140534586002,0.154895279664,0.0170509135797,0.204732611197,1,0.5,10,1,3,4,20,0.0387059397734,0.00241912123584,0.0387059397734,0.0400485284814,0.066093653408,0.0313828847142,0.0387059397734,0.00241912123584,0.0387059397734,0.139144416542,0.428187358796,0.135481156494
19,0.00808625507272,0.132451391177,0.0984689419629,0.19612272911,0.0596560846677,0.065078211596,0.080474076637,0.106277646082,0.113861841678,0.0390829873183,0.0802608122447,0.0201790224538,1,0.5,10,1,3,4,20,0.0399021832212,0.00249388645132,0.0399021832212,0.0382217979126,0.112627919429,0.0152109204408,0.0399021832212,0.00249388645132,0.0399021832212,0.132517938968,0.407795782998,0.129029134464
20,0.0215629983122,0.0309555894894,0.206484271442,0.038038870825,0.00308675405626,0.0627654824146,0.0623796231397,0.0410122610788,0.0613756727104,0.204611515653,0.109730335121,0.157996625757,1,0.5,10,1,3,4,20,0.0492406366162,0.00307753978851,0.0492406366162,0.0372327081156,0.0874232032583,0.025151505389,0.0492406366162,0.00307753978851,0.0492406366162,0.128109292274,0.394229110445,0.124736554477
21,0.238646627704,0.0236990056787,0.139359346185,0.0844275773542,0.0485975615497,0.0661575727156,0.020304570884,0.0466452024484,0.0899014475579,0.077543544713,0.132079555967,0.0326379872427,1,0.5,10,1,3,4,20,0.0362871181659,0.00226794488537,0.0362871181659,0.0402204116565,0.0750899687983,0.0279429471985,0.0362871181659,0.00226794488537,0.0362871181659,0.13998571758,0.43077628379,0.136300308543
22,0.0386729039282,0.0228438269985,0.0794433432669,0.0707198110932,0.0465219797786,0.271932620244,0.107906019082,0.0778426581732,0.0545294174872,0.0570227440618,0.0162522271758,0.15631244871,1,0.5,10,1,3,4,20,0.0499761028778,0.00312350642986,0.0499761028778,0.036413443345,0.107139330786,0.0183266407647,0.0499761028778,0.00312350642986,0.0499761028778,0.125118614173,0.385025934479,0.121824612081
