run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0241546112848,0.0851297037902,0.0083549213483,0.102938868218,0.0314338242537,0.162630504239,0.00600677823201,0.012620651332,0.0171927399454,0.155400767423,0.292844250237,0.101292379696,1,0.3,10,17,1,6,20,6.43767783572e-06,7.57386359695e-07,6.43767783572e-06,0.0112056191048,0.000159990362717,6.02681889025e-05,6.43767783572e-06,7.57386359695e-07,6.43767783572e-06,0.346946614842,0.465890039345,0.175710202673
1,0.0221734804341,0.0606377473494,0.0604826043387,0.460390619145,0.0590118434472,0.169701512287,0.0387252564789,0.000382418324828,0.036307970772,0.0289769785478,0.0010687619932,0.0621408068816,1,0.3,10,17,1,6,20,1.1562418245e-06,1.36030694411e-07,1.1562418245e-06,0.000315138003381,9.99366384173e-08,0.0239697683135,1.1562418245e-06,1.36030694411e-07,1.1562418245e-06,0.342441344863,0.45984023134,0.173428520515
2,0.0723114741677,0.141394087158,0.186935744398,0.110091432967,0.0466620740629,0.00065857959491,0.0171751283653,0.0941882456449,0.0195453023331,0.194068298461,0.0270190914288,0.0899505414185,1,0.3,10,17,1,6,20,5.81693685935e-05,6.84356804565e-06,5.81693685935e-05,0.000171641755457,0.000399240764404,0.000830907756683,5.81693685935e-05,6.84356804565e-06,5.81693685935e-05,0.350387835113,0.47051101035,0.17745299965
3,0.169191708377,0.0357377841526,0.127484555865,0.0277228194307,0.0953560042436,0.152239967326,0.083594951851,0.0484856960271,0.0818838390639,0.0782503145094,0.0796175759464,0.0204347832072,1,0.3,10,17,1,6,20,0.000190782087766,2.24453218436e-05,0.000190782087766,0.00024689663664,6.43800715604e-06,0.000302259570588,0.000190782087766,2.24453218436e-05,0.000190782087766,0.350487699648,0.470645111362,0.177503575781
4,0.0696613595103,0.0322345969689,0.00756626196775,0.116359341147,0.0976224809933,0.0273337331413,0.212767803839,0.062143629911,0.0417099192305,0.00476031080947,0.3171047746,0.0107357878818,1,0.3,10,17,1,6,20,5.01520595391e-05,5.90033965272e-06,5.01520595391e-05,0.000249916382119,0.000233857983411,0.00123291552427,5.01520595391e-05,5.90033965272e-06,5.01520595391e-05,0.35028923327,0.470378604918,0.177403063005
5,0.03230539718,0.0770057918735,0.00826198246878,0.00803403292709,0.0181119471602,0.247307152642,0.00764262030809,0.156184828544,0.111978200069,0.00100029574717,0.0261198235691,0.306047927511,1,0.3,10,17,1,6,20,2.6858353049e-05,3.15985837787e-06,2.6858353049e-05,0.011878436573,0.0029828973019,4.06806218652e-05,2.6858353049e-05,3.15985837787e-06,2.6858353049e-05,0.345696253772,0.464211018011,0.175076960591
6,0.00180148098938,0.114429063803,0.285431908338,0.082173159828,0.0246580782076,0.0168833480748,0.0137227012879,0.174382457144,0.0352073915413,0.0544756487729,0.185862586421,0.0109721755922,1,0.3,10,17,1,6,20,4.94515571237e-06,5.81792624405e-07,4.94515571237e-06,0.0674245975463,4.11930014985e-05,5.39050028547e-05,4.94515571237e-06,5.81792624405e-07,4.94515571237e-06,0.327261794692,0.439456688386,0.165740877163
7,0.0512099510284,0.0246140877852,0.00883654380641,0.237237932314,0.0550556340457,0.00375811062672,0.0600893886712,0.106651667218,0.060467016487,0.098659240026,0.0446252063805,0.248795221611,1,0.3,10,17,1,6,20,2.31129019804e-05,2.71920980509e-06,2.31129019804e-05,0.0414966219081,0.000201836845302,0.00337415298623,2.31129019804e-05,2.71920980509e-06,2.31129019804e-05,0.335112958837,0.449999460744,0.169717078651
8,0.0778018519711,0.148885862671,0.0134390343797,0.0478295173207,0.0995933132652,0.00326356694478,0.163301360167,0.0179331055235,0.0703392025373,0.114874607432,0.0470303079139,0.195708269874,1,0.3,10,17,1,6,20,3.64080407178e-05,4.2833695824e-06,3.64080407178e-05,0.000488604130688,3.80010111591e-05,0.00137567405969,3.64080407178e-05,4.2833695824e-06,3.64080407178e-05,0.129000150003,0.630972426766,0.237970945127
9,0.177135206443,0.0389847302251,0.343889426686,0.0580295748661,0.0124179425046,0.00106675933409,0.00738366791908,0.0484870829989,0.0266050958706,0.0339159567063,0.196541717604,0.0555428388417,1,0.3,10,17,1,6,20,6.92143393197e-05,8.14299780662e-06,6.92143393197e-05,0.00596728915609,0.00173678250096,0.000110941252817,6.92143393197e-05,8.14299780662e-06,6.92143393197e-05,0.348120592449,0.467466490736,0.176304760552
