run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0715299347264,0.139213006377,0.122318937744,0.0183605933707,0.0163808753567,0.0426614317572,3.91320645558e-05,0.0750975531679,0.20138016091,0.0764054306757,0.00804533725762,0.228567606592,1,0.01,10,3,5,2,20,0.0158985126352,0.0155821322337,0.0158985126352,0.0515327781145,0.0256682123368,0.0370434353186,0.0158985126352,0.0155821322337,0.0158985126352,0.269838250851,0.261885658909,0.259273349462
1,0.174685181641,0.0609600691274,0.0558897685348,0.0591704404645,0.0136173278812,0.0576768127499,0.137454058425,0.0127758275071,0.11335964245,0.0397742773607,0.0427105236782,0.231926070182,1,0.01,10,3,5,2,20,0.012524266972,0.0122750340593,0.012524266972,0.0483659110231,0.0203364382928,0.0286369913933,0.012524266972,0.0122750340593,0.012524266972,0.28247408524,0.274136977196,0.271402460849
2,0.0847172497109,0.200414653076,0.103571126224,0.00128827417575,0.0792974816304,0.173659680994,0.0247484645713,0.100388967331,0.0181105941498,0.142541780954,0.037220604768,0.0340411224152,1,0.01,10,3,5,2,20,0.0158479650964,0.015532590591,0.0158479650964,0.0499287573926,0.0319136413827,0.0256459790146,0.0158479650964,0.015532590591,0.0158479650964,0.272249066137,0.264220557282,0.261584957223
3,0.0277777577992,0.00921068729062,0.126983327136,0.0794711858632,0.0975645350485,0.0770960915786,0.0310713793143,0.263716515354,0.0371764438521,0.114716200617,0.125025260283,0.0101906158644,1,0.01,10,3,5,2,20,0.0128035889071,0.0125487974878,0.0128035889071,0.0489649115204,0.0245577095453,0.0278940872779,0.0128035889071,0.0125487974878,0.0128035889071,0.28051350167,0.272236700234,0.269521139149
4,0.145813478827,0.0128961926602,0.146765504741,0.130311953407,0.0020598578064,0.0385602348364,0.0145764223187,0.312196748928,0.011086437486,0.0145077559854,0.0500345444161,0.121190868587,1,0.01,10,3,5,2,20,0.0177983811141,0.0174441933299,0.0177983811141,0.0508811517254,0.0352238279927,0.0334341647016,0.0177983811141,0.0174441933299,0.0177983811141,0.264169269245,0.256383550568,0.253826124651
5,0.0487874860185,0.0032040880782,0.00498398184471,0.181779737956,0.129456295167,0.0892642788842,0.341216586717,0.0929749941166,0.055020747183,0.0219942478595,0.0282311228584,0.00308643331714,1,0.01,10,3,5,2,20,0.0117752679833,0.0115409401504,0.0117752679833,0.0482606689609,0.0199367715981,0.0289944078978,0.0117752679833,0.0115409401504,0.0117752679833,0.284047707224,0.275663618339,0.272913873746
6,0.00941285697691,0.0629148907272,0.0867658460514,0.0996799430728,0.00397854834001,0.11416676735,0.0862703475607,0.356825024042,0.0208681454322,0.0065490632507,0.104458401223,0.0481101659732,1,0.01,10,3,5,2,20,0.0126707291898,0.0124185816789,0.0126707291898,0.0487162871534,0.0244990519449,0.0239904710356,0.0126707291898,0.0124185816789,0.0126707291898,0.282221131689,0.273892528014,0.271160450047
7,0.0224542693169,0.0190713245803,0.0479808454969,0.172934395318,0.0932550990957,0.155787849884,0.198978578908,0.0949923563384,0.0205553533694,0.0242585628129,0.0478221250345,0.101909239845,1,0.01,10,3,5,2,20,0.0160010399528,0.0156826192577,0.0160010399528,0.0497345527073,0.0309392658342,0.0277116167257,0.0160010399528,0.0156826192577,0.0160010399528,0.271632241206,0.263621273703,0.260991651498
8,0.0358047025902,0.12876166244,0.180042037559,0.0222168864019,0.11087662808,0.022693939051,0.187201851175,0.0242452908605,0.026606104899,0.0624491518452,0.183362881054,0.0157388640446,1,0.01,10,3,5,2,20,0.017479645619,0.0171318006712,0.017479645619,0.0521898140608,0.032944142006,0.0295799941446,0.017479645619,0.0171318006712,0.017479645619,0.266461718975,0.258610895338,0.256031251657
9,0.0619978686058,0.04970656225,0.0012041047571,0.00383942665664,0.00370097368574,0.278720904574,0.0713203643213,0.161868301763,0.000925334299854,0.289098664234,0.0727131737459,0.00490432110633,1,0.01,10,3,5,2,20,0.0126894213944,0.0124369019087,0.0126894213944,0.0485505423931,0.0273890141461,0.0259675876074,0.0126894213944,0.0124369019087,0.0126894213944,0.28057917827,0.272299186286,0.269583001903
10,0.128789830347,0.00629051274784,0.119094673618,0.143719554194,0.0641193184865,0.0337144719,0.0160108042141,0.0679534293195,0.055446871132,0.311061052915,0.0322120252532,0.0215874558736,1,0.01,10,3,5,2,20,0.0149028860862,0.0146063186531,0.0149028860862,0.0495399174555,0.0315814456599,0.0228131224074,0.0149028860862,0.0146063186531,0.0149028860862,0.275384529349,0.267261367811,0.264595435667
11,0.106906157385,0.148451256832,0.0228182562908,0.0323059593487,0.105985175826,0.0248590785649,0.0282473627697,0.164620178826,0.169179270464,0.0133751400764,0.0948145720535,0.0884375915628,1,0.01,10,3,5,2,20,0.0140902716944,0.0138098752877,0.0140902716944,0.048148966729,0.0271198238899,0.0268780860011,0.0140902716944,0.0138098752877,0.0140902716944,0.27764924517,0.269455429383,0.266767611475
