run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0726085859626,0.113375503429,0.111788409693,0.00305756349742,0.0184072818743,0.000725356968886,0.0399327132405,0.100356731433,0.0661796135787,0.289100277003,0.0379953805668,0.146472582753,1,0.9,10,1,5,10,20,0.00238462931447,2.38462931447e-13,0.00238462931447,0.000114107334804,0.0192213340682,7.14607762025e-05,0.00238462931447,2.38462931447e-13,0.00238462931447,0.00261557834733,0.96599219073,0.00244681148557
1,0.0413912926271,0.216997907911,0.0323502974576,0.0935999699572,0.0716495067589,0.272203855519,0.0120462746605,0.024921660687,0.0485086441313,0.0770745794873,0.076552721245,0.0327032895584,1,0.9,10,1,5,10,20,0.00166331429966,1.66331429966e-13,0.00166331429966,0.000114523378719,0.0185334073097,7.17922492797e-05,0.00166331429966,1.66331429966e-13,0.00166331429966,0.00262520087018,0.969546005866,0.00245581312738
2,1.63080377546e-05,0.0583023391514,0.0573717105442,0.0911172393585,0.0915943343034,0.0532287643986,0.0706833631366,0.100837928677,0.125430699197,0.0640296861864,0.0296738744718,0.257713752537,1,0.9,10,1,5,10,20,0.00381886495202,3.81886495202e-13,0.00381886495202,0.000113338227586,0.0200929933559,7.21166476615e-05,0.00381886495202,3.81886495202e-13,0.00381886495202,0.00259777809177,0.959418154099,0.00243015976883
3,0.134416299335,0.0426018986918,0.0391772286537,0.00627497538979,0.0597242804709,0.176504706914,0.132841027914,0.0961023737371,0.0535679572186,0.0392600829988,0.0406275151102,0.178901653567,1,0.9,10,1,5,10,20,0.00319503822003,3.19503822003e-13,0.00319503822003,0.000113685434602,0.0196056380506,7.21181791559e-05,0.00319503822003,3.19503822003e-13,0.00319503822003,0.00260581108473,0.962384919927,0.00243767444314
4,0.0618002541207,0.0963723491789,0.0835699320727,0.174141471584,0.069448539653,0.139282369565,0.0343488201147,0.183540419303,0.110337111685,0.00205123970833,0.0170516733727,0.0280558196421,1,0.9,10,1,5,10,20,0.00378472225352,3.78472225352e-13,0.00378472225352,0.000112560831625,0.026863219533,5.41041145268e-05,0.00378472225352,3.78472225352e-13,0.00378472225352,0.00257996065988,0.952837773862,0.00241349198404
5,0.0629236553261,0.0153789024639,0.21647938289,0.00834989153076,0.0826715026982,0.0392936802741,0.0761686630179,0.138671436318,0.0912513509134,0.0449893826879,0.14843687558,0.0753852762996,1,0.9,10,1,5,10,20,0.00345995832583,3.45995832583e-13,0.00345995832583,0.000113575793151,0.0194899397986,7.29726255915e-05,0.00345995832583,3.45995832583e-13,0.00345995832583,0.00260326642094,0.961445118087,0.00243529397055
6,0.0669091583286,0.0642041010602,0.0398201688351,0.000170951325166,0.147515855198,0.181579139088,0.0458947307917,0.112430065828,0.170658408188,0.166091193492,0.00405236151405,0.000673866351097,1,0.9,10,1,5,10,20,0.00289572677083,2.89572677083e-13,0.00289572677083,0.000113885615991,0.0190851148045,7.28786793254e-05,0.00289572677083,2.89572677083e-13,0.00289572677083,0.00261043538378,0.964092778067,0.00244200036518
7,0.0459200849256,0.109195375254,0.30651653207,0.0172767823271,0.0986859432029,0.00832188466208,0.0239710844928,0.028426064175,0.0120929341254,0.0208348034154,0.155122502419,0.17363600893,1,0.9,10,1,5,10,20,0.00387175573856,3.87175573856e-13,0.00387175573856,0.000112307195088,0.0286824649753,4.94628689042e-05,0.00387175573856,3.87175573856e-13,0.00387175573856,0.00257413591249,0.950686563022,0.00240804307105
8,0.00861867875886,0.044202925287,0.152442331332,0.0276802301324,0.0745361237646,0.02120200466,0.107499646543,0.285170012082,0.109695703752,0.0480118873702,0.0210080882815,0.099932368036,1,0.9,10,1,5,10,20,0.00182188254709,1.82188254709e-13,0.00182188254709,0.000113397019512,0.0275170268447,4.83124621065e-05,0.00182188254709,1.82188254709e-13,0.00182188254709,0.00259936093014,0.960002732078,0.00243164047657
9,0.0163572508048,0.0243636783014,0.0354190581028,0.144289331474,0.0323418536374,0.0666968663996,0.133989898837,0.0935421111879,0.108858998532,0.0878227565606,0.091605839916,0.164712356245,1,0.9,10,1,5,10,20,0.00139188882684,1.39188882684e-13,0.00139188882684,0.000114638349487,0.0186294413482,7.09764628826e-05,0.00139188882684,1.39188882684e-13,0.00139188882684,0.00262786847187,0.970531211454,0.00245830860547
10,0.0654354521205,0.0898293945796,0.0482291493112,0.25499133526,0.113116677467,0.0314216833999,0.106597884791,0.0169567032559,0.0172628304363,0.230388519343,0.000576362855879,0.0251940071801,1,0.9,10,1,5,10,20,0.00208932025419,2.08932025419e-13,0.00208932025419,0.000112329766447,0.0355641121073,2.75397381534e-05,0.00208932025419,2.08932025419e-13,0.00208932025419,0.00257486315692,0.950955150823,0.00240872339096
11,0.28388289453,0.00443064070275,0.0128511395711,0.100454433556,0.0705676578675,0.113911086028,0.0988868060981,0.120801513767,0.0869036985024,0.0291609918503,0.0198373798621,0.0583117576646,1,0.9,10,1,5,10,20,0.00186072249362,1.86072249362e-13,0.00186072249362,0.000113454139155,0.0268753855837,5.00932077279e-05,0.00186072249362,1.86072249362e-13,0.00186072249362,0.00260066580037,0.960484650142,0.00243286115171
12,0.067662041726,0.34601762554,0.000244513213703,0.0381825274178,0.0171958353801,0.0588963234842,0.00895822473635,0.0769181852041,0.046357913307,0.0836734489828,0.247752425286,0.00814093572191,1,0.9,10,1,5,10,20,0.00334380684824,3.34380684824e-13,0.00334380684824,0.000111551474295,0.0372275640545,2.57255565474e-05,0.00334380684824,3.34380684824e-13,0.00334380684824,0.00255687349875,0.94431116353,0.00239189449257
13,0.0340010238439,0.111909303138,0.00423457040599,0.179810859594,0.0688088295193,0.129034974981,0.0991666799591,0.10435041786,0.0483192108979,0.0204748972489,0.168157051393,0.0317321811582,1,0.9,10,1,5,10,20,0.00253729665113,2.53729665113e-13,0.00253729665113,0.000113040148306,0.0277233617287,4.92450639368e-05,0.00253729665113,2.53729665113e-13,0.00253729665113,0.00259109560949,0.956950162379,0.0024239084652
14,0.00391941455699,0.0237209212764,0.0980924061766,0.0649520707877,0.354377162025,0.0135459344528,0.00137702746551,0.00602518190512,0.0540268178686,0.0784262719088,0.25849738688,0.0430394046965,1,0.9,10,1,5,10,20,0.00170909761965,1.70909761965e-13,0.00170909761965,0.000114479220256,0.0187285707453,7.13697182104e-05,0.00170909761965,1.70909761965e-13,0.00170909761965,0.00262418316833,0.969170145577,0.00245486109145
15,0.00848852931288,0.159777596024,0.0017411376444,0.0371076339491,0.00338947745307,0.0828415719336,0.0801082020414,0.0782633230688,0.0164550849254,0.51931414424,0.011508343415,0.00100495599256,1,0.9,10,1,5,10,20,0.00160182699324,1.60182699324e-13,0.00160182699324,0.000114534678431,0.0186810055647,7.12739453802e-05,0.00160182699324,1.60182699324e-13,0.00160182699324,0.00262546714849,0.969644348465,0.00245606222442
