run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0139775454529,0.0341207016519,0.080999139592,0.0292643198932,0.0249011714412,0.00218851470176,0.501114097967,0.0642958111222,0.0242197651503,0.0286964465217,0.11459338256,0.0816291039459,1,0.3,10,17,12,6,20,1.03883500184e-07,1.22217899131e-08,1.03883500184e-07,4.38830594629e-06,4.93598840964e-06,1.69309121054e-06,1.03883500184e-07,1.22217899131e-08,1.03883500184e-07,0.350821299028,0.471384723477,0.177782520132
1,0.103980883669,0.0153697044702,0.0708878915152,0.0630431252038,0.208439740528,0.0531627974697,0.00480828223216,0.27930425405,0.0742464752763,0.0106212340355,0.0580494600457,0.0580861515043,1,0.3,10,17,12,6,20,0.000272116755492,3.20142641668e-05,0.000272116755492,0.0563927167483,0.02213013882,0.000310093725541,0.000272116755492,3.20142641668e-05,0.000272116755492,0.322859036708,0.433617055862,0.163538462585
2,0.239728367095,0.00143395862413,0.0211993843769,0.0627355583834,0.0884216290162,0.0368977018629,0.0167673421055,0.129421720596,0.135326349893,0.169363231242,0.0443652810583,0.0543394757478,1,0.3,10,17,12,6,20,8.26845939337e-05,9.72775979171e-06,8.26845939337e-05,0.0518932577454,0.00236618053667,0.00263160089479,8.26845939337e-05,9.72775979171e-06,8.26845939337e-05,0.330527760765,0.444563933847,0.167667072315
3,0.00530922917127,0.0844911327703,0.045949205957,0.145172034725,0.0452915976867,0.0820163308385,0.080797927628,0.103491353176,0.00478044734571,0.0492849393349,0.0609981888564,0.292417612511,1,0.3,10,17,12,6,20,6.48376428919e-05,7.62808384859e-06,6.48376428919e-05,0.0104893768422,0.00367349173442,0.000778036864028,6.48376428919e-05,7.62808384859e-06,6.48376428919e-05,0.345444165373,0.464249026843,0.175091295603
4,0.188984958875,0.236272086875,0.0738696488424,0.00380705083488,0.0832837806789,0.0682344794019,0.038822606874,0.0759576840726,0.0190805427468,0.136791320102,0.0500220405448,0.0248738001522,1,0.3,10,17,12,6,20,4.31018374714e-06,5.07088807667e-07,4.31018374714e-06,2.22512917212e-05,0.00045524838477,9.5102923301e-06,4.31018374714e-06,5.07088807667e-07,4.31018374714e-06,0.350681050524,0.471127990994,0.177685693601
5,0.0264357625451,0.016762127112,0.0398180434731,0.187429906931,0.0631708218874,0.154813410947,0.046227014131,0.0375691757768,0.079737549276,0.00466933398853,0.21189973784,0.131467116092,1,0.3,10,17,12,6,20,9.31795396065e-05,1.09624796552e-05,9.31795396065e-05,0.0017043350586,0.00175719124025,0.00120661941096,9.31795396065e-05,1.09624796552e-05,9.31795396065e-05,0.349005553709,0.469035242822,0.176896414641
6,0.0158586532493,0.0957054223371,0.0285494386687,0.289525071747,0.0303491439963,0.0708932183025,0.00863383654441,0.0207751491825,0.0948043314691,0.265834375968,0.0207115380726,0.0583598204625,1,0.3,10,17,12,6,20,8.08593567762e-07,9.51302246537e-08,8.08593567762e-07,4.93939939038e-06,3.41236412791e-05,5.70739380509e-06,8.08593567762e-07,9.51302246537e-08,8.08593567762e-07,0.350354926801,0.471696697243,0.177900180887
7,0.0384213308684,0.101632314942,0.242346427151,0.0140183614897,0.0347932488226,0.0781785334424,0.0503208931991,0.00559810158422,0.0974384770782,0.291972530587,0.029033082217,0.0162466986186,1,0.3,10,17,12,6,20,1.68946246962e-08,1.98763570088e-09,1.68946246962e-08,1.5698198175e-07,4.29835502128e-08,5.12172895892e-08,1.68946246962e-08,1.98763570088e-09,1.68946246962e-08,0.350966168636,0.471287613482,0.177745895145
8,0.0139070212831,0.164113820516,0.0481037199715,0.0771201639402,0.120677692797,1.35283616507e-05,0.158243440213,0.0175828415295,0.0387225646177,0.0741779127243,0.202830143599,0.0845071504473,1,0.3,10,17,12,6,20,3.22466234756e-05,3.79378300528e-06,3.22466234756e-05,0.00265044538212,0.00144895645131,0.00143521752851,3.22466234756e-05,3.79378300528e-06,3.22466234756e-05,0.348938005617,0.468642506597,0.176748294364
9,0.12311346,0.0465314554707,0.0381321150332,0.0104961933773,0.0753861566205,0.0815247097599,0.19278234264,0.124328532871,0.141252689316,0.026006296551,0.0641371290052,0.0763089193554,1,0.3,10,17,12,6,20,0.000392399763139,4.61654397335e-05,0.000392399763139,0.0389603742519,0.00515921694209,0.00839984596308,0.000392399763139,4.61654397335e-05,0.000392399763139,0.331608349993,0.446001161057,0.168209121861
10,0.103212279128,0.208236369604,0.0114422193499,0.0830278480513,0.00640794262055,0.0710391272767,0.0215260177771,0.0799228016736,0.170563509035,0.0912781427728,0.14735598271,0.00598775999967,1,0.3,10,17,12,6,20,6.77461738149e-05,7.97026960315e-06,6.77461738149e-05,0.00733547671821,0.00556285774869,0.00217988164392,6.77461738149e-05,7.97026960315e-06,6.77461738149e-05,0.345491169037,0.464106244359,0.175037445258
11,0.0254724220635,0.10269310042,0.0478933658087,0.0636659852377,0.0140972586149,0.176924335951,0.136250481483,0.149107952693,0.0177865022431,0.226300050453,0.0309486101675,0.0088599348638,1,0.3,10,17,12,6,20,6.9195641075e-07,8.14079797684e-08,6.9195641075e-07,8.61250917103e-06,4.14881709372e-05,7.24974735274e-07,6.9195641075e-07,8.14079797684e-08,6.9195641075e-07,0.350805556719,0.471365439714,0.177775247271
12,0.105720012209,0.15014854618,0.312899053756,0.00109635411589,0.0616475731229,0.0903626207812,0.0365133024506,0.045289898087,0.0684059659203,0.0644940025677,0.0115157237207,0.051906947088,1,0.3,10,17,12,6,20,0.000475661317501,5.59610783427e-05,0.000475661317501,0.107775262966,0.00140639271237,0.0144056435405,0.000475661317501,5.59610783427e-05,0.000475661317501,0.306690028581,0.412234182514,0.155473922259
13,0.174716126667,0.134339403294,0.194115688854,0.053864515879,0.0100759978055,0.0661388046849,0.133830601097,0.0741086131514,0.0662689690062,0.0118813469625,0.0770216367129,0.00363829588584,1,0.3,10,17,12,6,20,6.70124523915e-08,7.88394801141e-09,6.70124523915e-08,3.26621832423e-06,8.88808286934e-07,6.11672538448e-07,6.70124523915e-08,7.88394801141e-09,6.70124523915e-08,0.350722730936,0.471460949723,0.177811268824
14,0.0933376424751,0.0432196944123,0.0371212721876,0.0159438820552,0.107416518215,0.0651854634233,0.0432020543423,0.500759568538,0.0181028029701,0.0495979521402,0.00643393766555,0.0196792115752,1,0.3,10,17,12,6,20,0.000651043030854,7.65945615369e-05,0.000651043030854,0.0626103163946,0.0450527976405,0.00436395474893,0.000651043030854,7.65945615369e-05,0.000651043030854,0.310360620636,0.417423774842,0.157431174492
15,0.0920645819219,0.0770909653631,0.0340526051142,0.0736894615577,0.0492051234109,0.0884342876707,0.207437971063,0.0471746515643,0.19072454177,0.047550762812,0.0894348553908,0.00314019236189,1,0.3,10,17,12,6,20,0.000171425073638,2.01679884885e-05,0.000171425073638,0.0542368707698,0.0157460642411,0.00376596230698,0.000171425073638,2.01679884885e-05,0.000171425073638,0.324734592257,0.436256533758,0.164533940395
16,0.0149287659076,0.24155682705,0.0894551637804,0.00212636962045,0.0174179564115,0.16327186324,0.0351751885323,0.151667496263,0.0253983257284,0.0837563718013,0.00058625675037,0.174659414915,1,0.3,10,17,12,6,20,1.41356712001e-07,1.66304758102e-08,1.41356712001e-07,3.71266215248e-06,3.82745861786e-06,7.64584841394e-07,1.41356712001e-07,1.66304758102e-08,1.41356712001e-07,0.350701579695,0.471473510715,0.177816006196
