run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.105830011325,0.0998532745692,0.0224794516248,0.0799217900659,0.00101706457752,0.0728734590215,0.305004863656,0.0410527867592,0.160995883272,0.0277649046358,0.0433158550192,0.0398906554734,1,0.2,10,5,7,1,20,0.0421706164561,0.0337364931648,0.0421706164561,0.0762041070294,0.0626833346659,0.0488688790716,0.0421706164561,0.0337364931648,0.0421706164561,0.188008135069,0.204252680005,0.183827412005
1,0.0287115581598,0.0675854737886,0.0793420598653,0.341459140802,0.0356399737827,0.0220249490573,0.144617709913,0.00705390258946,0.00759380020911,0.114278594928,0.101888066612,0.0498047702933,1,0.2,10,5,7,1,20,0.0242216759191,0.0193773407353,0.0242216759191,0.0636940365519,0.0418292171748,0.0359228303633,0.0242216759191,0.0193773407353,0.0242216759191,0.237213039703,0.255631311084,0.230068179976
2,0.0992960469019,0.00513006501338,0.0256210817345,0.0634768091764,0.11169252174,0.107737452565,0.0919677979191,0.0548299709831,0.101451948264,0.0335988922512,0.078546877659,0.226650535791,1,0.2,10,5,7,1,20,0.0307074674518,0.0245659739615,0.0307074674518,0.0683612989065,0.0506219813246,0.0385321472898,0.0307074674518,0.0245659739615,0.0307074674518,0.219683770028,0.237283676169,0.213555308552
3,0.186326008326,0.0968368484215,0.0351442738734,0.0614569722296,0.0574234298978,0.0417958217688,0.102226719315,0.0591160829233,0.00527889060879,0.0398820946994,0.111089246415,0.203423611522,1,0.2,10,5,7,1,20,0.0303924618176,0.0243139694541,0.0303924618176,0.0629776474839,0.0380519123266,0.0433766969311,0.0303924618176,0.0243139694541,0.0303924618176,0.224849698558,0.242392767643,0.218153490879
4,0.0552567441761,0.0411902457734,0.0908105510409,0.00751126060426,0.262095138997,0.0415166449177,0.0386547767739,0.0501403975294,0.0417360392879,0.0441722408459,0.121324070991,0.205591889063,1,0.2,10,5,7,1,20,0.0312331628578,0.0249865302862,0.0312331628578,0.0688666998372,0.0422392454073,0.0460320939263,0.0312331628578,0.0249865302862,0.0312331628578,0.218612556858,0.236496679983,0.212847011985
5,0.135274829607,0.0888723933277,0.00526185051295,0.0487993329116,0.00855716114609,0.0574552842372,0.0569490545922,0.0666609109343,0.109603030122,0.0810654096728,0.272913165921,0.0685875770148,1,0.2,10,5,7,1,20,0.0430085873722,0.0344068698978,0.0430085873722,0.0744713796483,0.0552798750861,0.0532572148858,0.0430085873722,0.0344068698978,0.0430085873722,0.188210824943,0.204175061133,0.183757555019
6,0.14481259232,0.342677753837,0.0281806715587,0.0346837259703,0.00432158064018,0.05282877882,0.0861715750358,0.0181867926537,0.0859447112515,0.16207044244,0.0340692097169,0.00605216575632,1,0.2,10,5,7,1,20,0.0284458971596,0.0227567177277,0.0284458971596,0.0628086220282,0.0409656439454,0.0379771273593,0.0284458971596,0.0227567177277,0.0284458971596,0.229348201163,0.247159674426,0.222443706984
7,0.0552549370738,0.00216906625288,0.110716321709,0.00620113877157,0.166309771471,0.136595648175,0.0479165058114,0.0868088051418,0.199348026153,0.00673419338686,0.0755893089626,0.106356277091,1,0.2,10,5,7,1,20,0.0351329378203,0.0281063502562,0.0351329378203,0.0681390845566,0.0455519600109,0.0486026195146,0.0351329378203,0.0281063502562,0.0351329378203,0.20991561663,0.226866456576,0.204179810918
8,0.0420774429792,0.00420242562966,0.00952951398174,0.25407432328,0.0122350107287,0.115322050349,0.037378420646,0.145197802019,0.18827176244,0.0132174576269,0.0110732454832,0.167420544837,1,0.2,10,5,7,1,20,0.034043722923,0.0272349783384,0.034043722923,0.0726629488848,0.0501120182853,0.0501329900082,0.034043722923,0.0272349783384,0.034043722923,0.208006028712,0.22549535039,0.202945815351
9,0.0332445183886,0.131126692674,0.239545186108,0.0767213070789,0.00376541633612,0.339916822599,0.0290661187616,0.0146513898978,0.0404385608651,0.015754204665,0.0104234782782,0.0653463043481,1,0.2,10,5,7,1,20,0.0320353817295,0.0256283053836,0.0320353817295,0.0684439134581,0.0458467635124,0.0468802485077,0.0320353817295,0.0256283053836,0.0320353817295,0.215849583906,0.233463869964,0.210117482967
10,0.046650423552,0.0164186204006,0.136462598829,0.0196024832197,0.0253884675885,0.184822921593,0.178706990553,0.233519922869,0.116398934879,0.0150418620882,0.0264690172907,0.000517757137353,1,0.2,10,5,7,1,20,0.0301418283586,0.0241134626869,0.0301418283586,0.0629818880947,0.044074292723,0.037765376713,0.0301418283586,0.0241134626869,0.0301418283586,0.225144096327,0.242757951228,0.218482156105
11,0.0843704276433,0.00604319814139,0.0805915430275,0.0241369364445,0.0671951794866,0.277863657134,0.0150980181446,0.0808418994751,0.125714703527,0.185671770283,0.00655554157542,0.0459171251176,1,0.2,10,5,7,1,20,0.0251376145927,0.0201100916741,0.0251376145927,0.0642319623562,0.040602641622,0.0365935825041,0.0251376145927,0.0201100916741,0.0251376145927,0.235435009975,0.253876927276,0.228489234548
12,0.0997418336847,0.0301180045037,0.034929634561,0.267424822389,0.180002054857,0.00664098609769,0.0980108689476,0.0102209625047,0.0600150905095,0.13838491822,0.0116445743407,0.062866249384,1,0.2,10,5,7,1,20,0.0320496598928,0.0256397279142,0.0320496598928,0.0712985068487,0.0536612733423,0.040432494258,0.0320496598928,0.0256397279142,0.0320496598928,0.214228872438,0.232053030376,0.208847727338
13,0.014466980022,0.108319304223,0.00766611633208,0.267048800089,0.00447671097536,0.00890601515998,0.0687427355795,0.0974373315477,0.327754682,0.0231181241557,0.0460862475284,0.0259769523869,1,0.2,10,5,7,1,20,0.0311990756106,0.0249592604885,0.0311990756106,0.0687670876116,0.0520389873643,0.0398628733155,0.0311990756106,0.0249592604885,0.0311990756106,0.217587930013,0.235278051724,0.211750246552
14,0.0178820127435,0.00208314745654,0.193563617464,0.023700644347,0.071250293985,0.300131313904,0.0561066486509,0.0226152225099,0.0747761902565,0.159528826519,0.0753324320812,0.00302965008286,1,0.2,10,5,7,1,20,0.0288189880942,0.0230551904754,0.0288189880942,0.0670892439116,0.0463635760773,0.0411963775955,0.0288189880942,0.0230551904754,0.0288189880942,0.224041264693,0.242064844418,0.217858359976
15,0.0950793737592,0.0376805562407,0.136659086233,0.141131006982,0.0871870402296,0.177334351161,0.025179366775,0.150755563056,0.0133474639777,0.0653342323198,0.0385400346199,0.0317719246453,1,0.2,10,5,7,1,20,0.033506908403,0.0268055267224,0.033506908403,0.064390601773,0.0450008041052,0.0408561845761,0.033506908403,0.0268055267224,0.033506908403,0.217059548009,0.2342390392,0.21081513528
16,0.151258226635,0.0252141904321,0.072711795624,0.0304120018495,0.0806927138739,0.225260651946,0.0543244150491,0.0652465116026,0.00765910166924,0.241652843745,0.0132420805254,0.0323254670478,1,0.2,10,5,7,1,20,0.0268436000707,0.0214748800566,0.0268436000707,0.0631730773765,0.0470530291121,0.0340693067694,0.0268436000707,0.0214748800566,0.0268436000707,0.231528377399,0.249395815235,0.224456233712
17,0.0226968982346,0.0358019496102,0.108382384458,0.0658466282095,0.162970674522,0.239260590733,0.135237168655,0.0209555454754,0.101193351665,0.0822615941597,0.00536255402434,0.0200306602532,1,0.2,10,5,7,1,20,0.0233894109367,0.0187115287494,0.0233894109367,0.0620319061113,0.0440179832274,0.0313226218481,0.0233894109367,0.0187115287494,0.0233894109367,0.240170067529,0.258671957915,0.232804762123
18,0.0521606424507,0.131186118143,0.0600885791816,0.178033961808,0.0473792534991,0.0496374412782,0.0793492126767,0.0330438179316,0.133202831991,0.186687594388,0.02052175237,0.028708794282,1,0.2,10,5,7,1,20,0.0342647062663,0.0274117650131,0.0342647062663,0.0696114655437,0.0497482666558,0.0460455827717,0.0342647062663,0.0274117650131,0.0342647062663,0.210289444182,0.227590992503,0.204831893252
19,0.374826678708,0.109476991424,0.0888850017737,0.135018697956,0.0577412455851,0.0332947446444,0.0172642396438,0.038648859848,0.00925112412858,0.031618232599,0.0194350344046,0.0845391492844,1,0.2,10,5,7,1,20,0.0227382073511,0.0181905658809,0.0227382073511,0.0636809301631,0.0366691619723,0.0356335825572,0.0227382073511,0.0181905658809,0.0227382073511,0.241656244619,0.260540062906,0.234486056616
20,0.0729190160865,7.43689702234e-05,0.0267318190019,0.0268809468085,0.0552051578926,0.0836593851908,0.191993034673,0.00674539006994,0.0112588112639,0.0682885834406,0.133383873771,0.322859612831,1,0.2,10,5,7,1,20,0.0224364200034,0.0179491360027,0.0224364200034,0.0616918964888,0.0409415897769,0.033162012902,0.0224364200034,0.0179491360027,0.0224364200034,0.242484700753,0.261092551611,0.23498329645
21,0.164325353319,0.017697135468,0.0446967502971,0.10265905303,0.184951896442,0.0865892658525,0.0459896306917,0.0583812064137,0.114405881523,0.0393345150777,0.0606416381488,0.0803276737369,1,0.2,10,5,7,1,20,0.050240818183,0.0401926545464,0.050240818183,0.0804513044016,0.0752073075953,0.0555573200385,0.050240818183,0.0401926545464,0.050240818183,0.165141847205,0.180154546808,0.162139092127
22,0.0318642919789,0.145635803563,0.0806679778668,0.00144013788156,0.0254791926449,0.116827948564,0.00555984911371,0.0449094870334,0.0560280639696,0.16627723971,0.280340200105,0.0449698075686,1,0.2,10,5,7,1,20,0.0318820181395,0.0255056145116,0.0318820181395,0.0708979040201,0.0494275653099,0.0453433057552,0.0318820181395,0.0255056145116,0.0318820181395,0.214527603723,0.232244378742,0.209019940868
23,0.0140020514496,0.0103203858341,0.0195594637508,0.0660613689953,0.16141704094,0.00969282865214,0.00203449812756,0.0266535231073,0.0241232134386,0.33523467834,0.103415152276,0.227485795089,1,0.2,10,5,7,1,20,0.0366497046653,0.0293197637323,0.0366497046653,0.0708482938916,0.0499914185072,0.04703833884,0.0366497046653,0.0293197637323,0.0366497046653,0.204996581409,0.222045800646,0.199841220581
24,0.192039614045,0.143809201537,0.248039131315,0.00197286263583,0.0820237825242,0.00654012094223,0.0981753022287,0.00931106227658,0.0272732465047,0.0546066864685,0.124346723235,0.011862266287,1,0.2,10,5,7,1,20,0.0329889138175,0.026391131054,0.0329889138175,0.0708919128487,0.0493288396203,0.0459846121768,0.0329889138175,0.026391131054,0.0329889138175,0.212305659867,0.229868977952,0.206882080157
25,0.0292965008062,0.270946333999,0.0122186710426,0.189593315823,0.13602065448,0.125201210406,0.0303510146131,0.00933045763643,0.0730620096936,0.0695968624445,0.00379933056536,0.0505836384903,1,0.2,10,5,7,1,20,0.0274531186844,0.0219624949475,0.0274531186844,0.0681658133407,0.0467987985403,0.0389923096008,0.0274531186844,0.0219624949475,0.0274531186844,0.226728862717,0.245040395352,0.220536355817
26,0.00253802046005,0.0302810775309,0.286461711033,0.163904003488,0.143635384938,0.0906761040234,0.0240094835129,0.119451248325,0.0216502036658,0.0435196795185,0.0733447509231,0.000528332580575,1,0.2,10,5,7,1,20,0.0479561734492,0.0383649387594,0.0479561734492,0.0740129362451,0.061331225231,0.0569070261456,0.0479561734492,0.0383649387594,0.0479561734492,0.176090462511,0.191107251869,0.171996526682
27,0.211426956669,0.0498492051305,0.0212741973054,0.191784756512,0.0434885388682,0.0235969100167,0.0714525624769,0.236567488568,0.0626010584303,0.00666326341126,0.0570785126294,0.0242165499817,1,0.2,10,5,7,1,20,0.0289958055053,0.0231966444042,0.0289958055053,0.071618456016,0.045820248937,0.0473897407563,0.0289958055053,0.0231966444042,0.0289958055053,0.220112121103,0.238254169662,0.214428752696
28,0.0252248467181,0.0396578413912,0.256070932057,0.0819094575225,0.0884402559273,0.00177406209238,0.105003599727,0.00386011334895,0.13513851646,0.0233061501512,0.0565125227622,0.183101701843,1,0.2,10,5,7,1,20,0.0263168344394,0.0210534675515,0.0263168344394,0.0664757208321,0.0439224146742,0.0384923927871,0.0263168344394,0.0210534675515,0.0263168344394,0.230519982516,0.249060640174,0.224154576156
29,0.0444089310106,0.00666910096309,0.094205647709,0.054738387807,0.0572657787706,0.0507758963344,0.049042267655,0.077400244244,0.0495380994184,0.244665964934,0.15058658227,0.120703098884,1,0.2,10,5,7,1,20,0.0343068800566,0.0274455040453,0.0343068800566,0.0649503676894,0.0483902633241,0.0423231057449,0.0343068800566,0.0274455040453,0.0343068800566,0.213826502546,0.230732227568,0.207659004811
30,0.0902080613337,0.165392095262,0.00196363602386,0.103779565939,0.0130701460854,0.124292567136,0.0318337669138,0.0332507412615,0.00038576954844,0.0715442280767,0.0944784760725,0.269800946347,1,0.2,10,5,7,1,20,0.0368232743011,0.0294586194409,0.0368232743011,0.0667142302802,0.050676074265,0.0479222493078,0.0368232743011,0.0294586194409,0.0368232743011,0.205969438065,0.222372458945,0.200135213051
31,0.0166746854161,0.13544125161,0.141487471853,0.129142276782,0.0140453127568,0.0276867349211,0.0310685497377,0.0411398379034,0.0192427084869,0.11207039173,0.198900349214,0.133100429589,1,0.2,10,5,7,1,20,0.0349046809411,0.0279237447528,0.0349046809411,0.0691742313628,0.0535029958776,0.0426836934843,0.0349046809411,0.0279237447528,0.0349046809411,0.209157396699,0.226323931214,0.203691538093
32,0.173261889142,0.0112602172559,0.0416490161658,0.132281731475,0.00921480163174,0.127946738688,0.0857065794312,0.122305215551,0.15970726693,0.0216722042251,0.0115884922643,0.103405847239,1,0.2,10,5,7,1,20,0.0322724441627,0.0258179553302,0.0322724441627,0.0642868488485,0.0461268751788,0.0402206576726,0.0322724441627,0.0258179553302,0.0322724441627,0.219276174527,0.236507240243,0.212856516219
33,0.000205063479872,0.00134648823992,0.141370741446,0.189170169138,0.11016510199,0.155684349407,0.00339327625607,0.0843865639753,0.00915281859308,0.0283539504077,0.263336267071,0.0134352099962,1,0.2,10,5,7,1,20,0.0362197948706,0.0289758358965,0.0362197948706,0.0707881198714,0.0466210759406,0.0559624636351,0.0362197948706,0.0289758358965,0.0362197948706,0.204139952507,0.220872387774,0.198785148997
