run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.000891132317882,0.0786698350505,0.0377110765114,0.0239083028105,0.0526838042919,0.175471282556,0.197109060596,0.0297751058895,0.0947450276825,0.00251670710391,0.291548113915,0.0149705512753,1,0.8,30,20,15,10,20,6.43496829117e-05,6.58940753016e-12,6.43496829117e-05,0.0115088141624,0.00556551276108,0.000509331306612,6.43496829117e-05,6.58940753016e-12,6.43496829117e-05,0.00586813597723,0.970423030075,0.0058677769731
1,0.070126553376,0.0395070013269,0.093859435783,0.00206675814693,0.123488547793,0.153786992189,0.119621584945,0.193719209709,0.118263391916,0.0441189396182,0.0405785272105,0.000863057986082,1,0.8,30,20,15,10,20,0.000487761398965,4.99467672541e-11,0.000487761398965,0.149195265924,0.00761046974191,0.0167669506769,0.000487761398965,4.99467672541e-11,0.000487761398965,0.00492602433115,0.814624520667,0.00492572296405
2,0.10389158851,0.171637531072,0.170943554871,0.00439905123395,0.0585643340105,0.104417287674,0.0189751828328,0.0258333575098,0.0428326293318,0.0408289335002,0.0279263345247,0.229750214929,1,0.8,30,20,15,10,20,4.48928603309e-05,4.59702889788e-12,4.48928603309e-05,0.014121783539,0.00470292277835,0.00114458016294,4.48928603309e-05,4.59702889788e-12,4.48928603309e-05,0.00585434748616,0.968142805257,0.00585398932558
3,0.064430226711,0.304025614738,0.0344430125924,0.245561004667,0.0955971281477,0.00493106586489,0.103348559323,0.00740132040353,0.0506582493865,0.018904478027,0.0123341999757,0.0583651401636,1,0.8,30,20,15,10,20,0.000169980243777,1.74059769628e-11,0.000169980243777,0.117704579134,0.0211238044865,0.00724769225469,0.000169980243777,1.74059769628e-11,0.000169980243777,0.00509790382462,0.843048507348,0.00509759194218
4,0.267300722694,0.0847704643592,0.0379142595232,0.149116469812,0.0227381347281,0.0605555920497,0.000759525032285,0.0158133100461,0.0770477675841,0.0957335986313,0.113132042602,0.0751181129382,1,0.8,30,20,15,10,20,0.000112303223075,1.14998500429e-11,0.000112303223075,0.0269967012258,0.00197518658402,0.00426040224387,0.000112303223075,1.14998500429e-11,0.000112303223075,0.00577349356554,0.954771863114,0.00577314035149
5,0.0112618696847,0.0284929003364,0.0594315233607,0.208343963081,0.0932155626159,0.0955718312011,0.00723352840296,0.216539520423,0.000950794681437,0.0773862943722,0.182369963274,0.0192022485664,1,0.8,30,20,15,10,20,5.7546403816e-05,5.89275175076e-12,5.7546403816e-05,0.0455784486529,0.00344290488538,0.00150656622009,5.7546403816e-05,5.89275175076e-12,5.7546403816e-05,0.00567146545113,0.937899310684,0.00567111847901
6,0.0107436419775,0.0378178822019,0.16190294124,0.084300363054,0.00214494999066,0.0269439811723,0.162951974002,0.0560520797872,0.185492272296,0.213815852537,0.0222440904571,0.0355899712844,1,0.8,30,20,15,10,20,0.000110375299082,1.1302430626e-11,0.000110375299082,0.0287421254577,0.00215066813463,0.00335415078894,0.000110375299082,1.1302430626e-11,0.000110375299082,0.00576747735368,0.953776952538,0.00576712450769
7,0.0134750057557,0.155577269523,0.0583838134152,0.0861065855923,0.0958134109375,0.0213544806483,0.129766956606,0.0861292646909,0.0446866390992,0.0931428209704,0.0531480499998,0.162415702762,1,0.8,30,20,15,10,20,1.15913975005e-05,1.18695910405e-12,1.15913975005e-05,0.000155073665248,0.00197606137451,7.84806392331e-05,1.15913975005e-05,1.18695910405e-12,1.15913975005e-05,0.00596125262,0.98582187819,0.00596088791913
8,0.227395916995,0.00205856426998,0.113702372105,0.0259466253696,0.0726425513048,0.0740721857534,0.192880730302,0.11533538143,0.0506193597413,0.0181940433347,0.0420177307272,0.0651345386672,1,0.8,30,20,15,10,20,0.000135078375938,1.38320256961e-11,0.000135078375938,0.0437643594628,0.00433671811206,0.0124915155607,0.000135078375938,1.38320256961e-11,0.000135078375938,0.00560947879908,0.927648478915,0.00560913561922
9,0.0604599250231,0.0127190489529,0.0295767109977,0.00485269461645,0.269187325595,0.0291002091895,0.00531508496985,0.300217741656,0.100395322987,0.0834980096754,0.0329204286679,0.0717574976689,1,0.8,30,20,15,10,20,0.000292953829584,2.99984721494e-11,0.000292953829584,0.0359936873526,0.00444818620168,0.00714250847559,0.000292953829584,2.99984721494e-11,0.000292953829584,0.00568342631378,0.939877297668,0.00568307860992
10,0.143767173771,0.0667377660298,0.0320436603813,0.155669435671,0.0662720216308,0.0491310818872,0.0178120120522,0.200685082723,0.0620709124151,0.0244871365127,0.0791506781925,0.102173038734,1,0.8,30,20,15,10,20,0.000101678657765,1.04118945551e-11,0.000101678657765,0.0597448677788,0.000881334709601,0.00180519694031,0.000101678657765,1.04118945551e-11,0.000101678657765,0.00559929064263,0.925963647191,0.00559894808606
