run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.00281199856522,0.0488393976958,0.0339787307371,0.147755953993,0.205854489055,0.0547522155386,0.0538547154786,0.0707829047955,0.00116339995643,0.000366195254517,0.0475523033681,0.332287695562,1,0.1,30,17,7,10,20,4.79490412533e-05,1.67187969085e-05,4.79490412533e-05,0.0194774786303,0.00281298203177,0.000429569586126,4.79490412533e-05,1.67187969085e-05,4.79490412533e-05,0.266224277367,0.444620025459,0.266210433167
1,0.0241577642211,0.0521909312248,0.0877995573366,0.104238310527,0.0119841824099,0.0219325818096,0.00094276739504,0.202457493821,0.191191333343,0.0554672229793,0.0594639230743,0.188173931859,1,0.1,30,17,7,10,20,6.75679139161e-07,2.35594748251e-07,6.75679139161e-07,0.0451805428325,4.52056286566e-05,0.000385873547858,6.75679139161e-07,2.35594748251e-07,6.75679139161e-07,0.260047366772,0.434303993528,0.260033843784
2,0.0539555278723,0.00547324660132,0.0309599361976,0.0708104331231,0.160450643341,0.0127808138941,0.16572365328,0.171410555192,0.103927475549,0.0199141495126,0.0896724136018,0.114921151834,1,0.1,30,17,7,10,20,3.28708757087e-05,1.14613656668e-05,3.28708757087e-05,0.0304081986881,0.00321454428923,0.00181067665338,3.28708757087e-05,1.14613656668e-05,3.28708757087e-05,0.262779478656,0.438866881885,0.262765813593
3,0.0977112902329,0.00564560084243,0.00352459379063,0.134528705346,0.16441024688,0.0217471826623,0.00231779734765,0.0898472945663,0.207022036893,0.0228063244943,0.20396280294,0.0464761240047,1,0.1,30,17,7,10,20,5.28480300787e-05,1.84269686902e-05,5.28480300787e-05,0.000988002292707,0.00151640541545,0.00188111529835,5.28480300787e-05,1.84269686902e-05,5.28480300787e-05,0.271213726094,0.452952882409,0.271199622433
4,0.0936154164092,0.00580740647649,0.100734826408,0.0427987462457,0.115291987927,0.0100269294058,0.0666235278414,0.0208191363043,0.101553175875,0.325791604341,0.113343777042,0.00359346572322,1,0.1,30,17,7,10,20,2.1480137838e-05,7.4896609545e-06,2.1480137838e-05,0.0326655201902,7.93084317281e-05,0.000685774421031,2.1480137838e-05,7.4896609545e-06,2.1480137838e-05,0.263339777963,0.439802635358,0.263326083763
5,0.0258409932469,0.046902830443,0.104416835873,0.00670953322172,0.0203814750566,0.0255542693158,0.0950460681116,0.506511244127,0.0250485159938,0.0445364571062,0.0880399673233,0.0110118101809,1,0.1,30,17,7,10,20,0.000250018259202,8.7175976615e-05,0.000250018259202,0.0930894654617,0.00814194114598,0.00268930769928,0.000250018259202,8.7175976615e-05,0.000250018259202,0.243840381789,0.407236777318,0.243827701597
6,0.0152737684425,0.0586857439814,0.212013330009,0.108912858059,0.0822706101282,0.176221500855,0.0991207912127,0.0126935471707,0.0613790345016,0.0319115586589,0.0981029807968,0.0434142761852,1,0.1,30,17,7,10,20,0.000326010557144,0.000113672852521,0.000326010557144,0.0381783053317,0.0034794135728,0.011689951802,0.000326010557144,0.000113672852521,0.000326010557144,0.257523074572,0.430088183936,0.257509682852
7,0.245801801653,0.109944038101,0.0693928139064,0.0812804269343,0.0671647561207,0.098000970718,0.0390447972915,0.0384367363277,0.0361392862394,0.0624819196696,0.0146066593641,0.137705793674,1,0.1,30,17,7,10,20,2.22218717961e-05,7.74828759395e-06,2.22218717961e-05,0.0774192632831,0.00222388264327,0.00354608253874,2.22218717961e-05,7.74828759395e-06,2.22218717961e-05,0.249780781539,0.4171578135,0.249767792434
8,0.222792705656,0.083201625815,0.0472030535503,0.0852523018809,0.0930874565863,0.125949963819,0.0298628592478,0.191290386675,0.0361621597323,0.0575192494536,0.0117285023627,0.0159497352211,1,0.1,30,17,7,10,20,0.00054869343831,0.000191317572163,0.00054869343831,0.0209567744429,0.0153241923176,0.0174606177319,0.00054869343831,0.000191317572163,0.00054869343831,0.257130726453,0.429432925022,0.257117355136
9,0.0538272689426,0.218241412226,0.117231180452,0.00731161283805,0.126990352312,0.0130270238134,0.10252978727,0.0183808149792,0.0463331953713,0.122617908604,0.135799231338,0.0377102118539,1,0.1,30,17,7,10,20,7.08800062415e-06,2.47143300106e-06,7.08800062415e-06,0.000477407767884,0.000556575981242,0.00223185325098,7.08800062415e-06,2.47143300106e-06,7.08800062415e-06,0.271577383123,0.453560224457,0.271563260551
