run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0156515948705,0.0133139141694,0.00223884735025,0.0637931028766,0.0718547042873,0.0690101531697,0.349827178798,0.101000207468,0.0646500995652,0.0585279959987,0.173853338005,0.0162788634414,1,0.4,30,5,12,10,20,5.97139887333e-07,3.61067655241e-09,5.97139887333e-07,8.22434529261e-07,5.13223412297e-06,7.50871412923e-07,5.97139887333e-07,3.61067655241e-09,5.97139887333e-07,0.0883925472911,0.82320715606,0.0883911953278
1,0.0649446988336,0.16103069581,0.0939679754085,0.0245246407797,0.0807884003135,0.211739798659,0.0902974671006,0.036145584073,0.0590384022095,0.0398459317099,0.101690099566,0.0359863055365,1,0.4,30,5,12,10,20,2.63721741748e-08,1.59462452515e-10,2.63721741748e-08,7.88729218914e-08,1.77466268615e-07,9.91620643038e-08,2.63721741748e-08,1.59462452515e-10,2.63721741748e-08,0.0883933110107,0.823214268645,0.0883919590357
2,0.00652984950504,0.0838859017616,0.0204673509218,0.0520661640969,0.237264472044,0.127226366491,0.108968896034,0.104599466691,0.0137638408293,0.0619352316362,0.0175168122097,0.16577564778,1,0.4,30,5,12,10,20,3.53884931585e-07,2.13980685569e-09,3.53884931585e-07,1.27345768368e-06,2.53533445505e-06,1.59213914252e-06,3.53884931585e-07,2.13980685569e-09,3.53884931585e-07,0.0883927488784,0.823209033459,0.088391396912
3,0.0824511535198,0.0766601794377,0.0491570613683,0.100747335339,0.0243385232364,0.224775344274,0.127436003932,0.128438520002,0.103197450461,0.0501650512437,0.0233717488864,0.00926162830026,1,0.4,30,5,12,10,20,2.08131679691e-06,1.25849267754e-08,2.08131679691e-06,9.41113333513e-06,2.54870226012e-05,7.94418145672e-06,2.08131679691e-06,1.25849267754e-08,2.08131679691e-06,0.0883888266864,0.823172505759,0.08838747478
4,0.167262760009,0.0574771007998,0.0125809721894,0.0755745044005,0.0150682503714,0.0155867393283,0.0566395221655,0.274275889857,0.0184994079347,0.205543756696,0.0244678791933,0.0770232170547,1,0.4,30,5,12,10,20,1.30320597667e-06,7.87998819496e-09,1.30320597667e-06,2.577645165e-06,1.14632020341e-05,2.02925363033e-06,1.30320597667e-06,7.87998819496e-09,1.30320597667e-06,0.0883914691252,0.823197115012,0.0883901171784
5,0.0596355760047,0.124775285416,0.107126861598,0.170095325342,0.0216320724166,0.0416711635014,0.0886606992322,0.0236341705091,0.0135687323199,0.00450804178124,0.122462178833,0.222229893047,1,0.4,30,5,12,10,20,1.3278566838e-08,8.02904159455e-11,1.3278566838e-08,3.98871751381e-08,5.71175750151e-08,5.04352738583e-08,1.3278566838e-08,8.02904159455e-11,1.3278566838e-08,0.0883933340455,0.823214483169,0.0883919820702
6,0.0921481437158,0.196579220812,0.120791072513,0.029811378403,0.0713696577357,0.0234582557278,0.0437144210198,0.0603663578704,0.019527618801,0.116392446786,0.0784578043812,0.147383622234,1,0.4,30,5,12,10,20,6.34014435036e-07,3.83364284154e-09,6.34014435036e-07,2.21322131648e-06,5.09756674976e-06,1.1494674036e-06,6.34014435036e-07,3.83364284154e-09,6.34014435036e-07,0.0883923791086,0.823205589763,0.0883910271479
7,0.00235039961987,0.0503920099894,0.0691110522267,0.0740043942638,0.168800878615,0.144145609596,0.00554102645484,0.0320680575425,0.0218183318146,0.125510628252,0.0449390461841,0.261318565441,1,0.4,30,5,12,10,20,1.25020120787e-06,7.55948862704e-09,1.25020120787e-06,1.05641547794e-06,1.31862865051e-05,1.39682021549e-06,1.25020120787e-06,7.55948862704e-09,1.25020120787e-06,0.0883915259833,0.823197644535,0.0883901740356
8,0.0533774826336,0.0272931158841,0.408695863585,0.0199062839858,0.0114519189654,0.0559183962148,0.0545468044315,0.102983613638,0.0111811800697,0.0530540590397,0.0602995376488,0.141291743904,1,0.4,30,5,12,10,20,7.23628717398e-07,4.37550613848e-09,7.23628717398e-07,4.59243079919e-06,2.95309661264e-06,4.89068306769e-06,7.23628717398e-07,4.37550613848e-09,7.23628717398e-07,0.0883919958796,0.823202020719,0.0883906439248
9,0.0926431606887,0.0208958375234,0.126003857211,0.0200054102841,0.102857627351,0.254335707502,0.0323295335229,0.0334440438812,0.0189056235579,0.0141499047305,0.10739933575,0.177029957998,1,0.4,30,5,12,10,20,1.05125149811e-05,6.3565158105e-08,1.05125149811e-05,6.15046917497e-06,2.60936993406e-05,1.91658407023e-05,1.05125149811e-05,6.3565158105e-08,1.05125149811e-05,0.0883850793011,0.823137606047,0.088383727452
