run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0184272403019,0.159383015787,0.100695442375,0.24036260656,0.0536220721117,0.0997250543197,0.0608354347027,0.0448083927434,0.107158984711,0.00903078139276,0.0559652013713,0.0499857736238,1,0.3,30,5,9,2,20,0.00271090019,0.0013283410931,0.00271090019,0.0156161355327,0.00751074675898,0.00703080805344,0.00271090019,0.0013283410931,0.00271090019,0.282600655773,0.391141579644,0.282599791292
1,0.0831153658783,0.0133006277473,0.0339902620288,0.0883977471689,0.0382836295412,0.00992081351139,0.0600310446889,0.137198074863,0.387364921748,0.0464325585478,0.0666191414642,0.0353458128116,1,0.3,30,5,9,2,20,0.00295116641058,0.00144607154119,0.00295116641058,0.0155124854577,0.00912763868102,0.00464706877074,0.00295116641058,0.00144607154119,0.00295116641058,0.282504313856,0.391008234839,0.282503449671
2,0.0208242981135,0.0352351938667,0.0143556445353,0.478559678249,0.0212901559445,0.112051585021,0.0639682900688,0.0262931205112,0.0242222402618,0.17347410282,0.00435833740317,0.0253673532045,1,0.3,30,5,9,2,20,0.0017463793056,0.000855725859743,0.0017463793056,0.0141585400593,0.00746135465786,0.00362902494641,0.0017463793056,0.000855725859743,0.0017463793056,0.285470592913,0.395113798828,0.285469719653
3,0.189530845759,0.00530087397495,0.0329466307554,0.13107132324,0.162690778958,0.0826247356608,0.00834063923556,0.0519513183434,0.0407961957128,0.121229849687,0.076345961147,0.0971708475266,1,0.3,30,5,9,2,20,0.00206837550608,0.00101350399798,0.00206837550608,0.0144297993809,0.00815939268072,0.00446027327741,0.00206837550608,0.00101350399798,0.00206837550608,0.284464679629,0.393721535566,0.284463809446
4,0.0637171281061,0.0158630918172,0.096492645004,0.0525486097051,0.310152916417,0.068433416022,0.00578691898179,0.0866080383585,0.115448093606,0.0138680806621,0.0186259871151,0.152455074205,1,0.3,30,5,9,2,20,0.00295967008837,0.0014502383433,0.00295967008837,0.0152267841528,0.0077486888594,0.00641666090725,0.00295967008837,0.0014502383433,0.00295967008837,0.282460789616,0.39094799386,0.282459925564
5,0.236516250122,0.0331447483221,0.131018751122,0.104976554494,0.172040312442,0.012049114148,0.0194493661825,0.00904404369848,0.0848818106804,0.0128915164907,0.00329764847945,0.180689883818,1,0.3,30,5,9,2,20,0.00193079166791,0.000946087917277,0.00193079166791,0.0146939478391,0.00706592775287,0.00513943132417,0.00193079166791,0.000946087917277,0.00193079166791,0.284711519829,0.394063181857,0.284710648892
6,0.0856695796723,0.157190029736,0.00137351819457,0.0673176138305,0.00343691643962,0.170596617166,0.199657472939,0.0603834070952,0.162264432863,0.0179005413909,0.0239576968978,0.0502521737748,1,0.3,30,5,9,2,20,0.00391523796167,0.00191846660122,0.00391523796167,0.0178845660429,0.00839323505618,0.00853727044436,0.00391523796167,0.00191846660122,0.00391523796167,0.279452090527,0.386783717202,0.279451235678
7,0.0349724340552,0.150207389356,0.0324639405553,0.0570678151351,0.0231530938773,0.148382609751,0.160737612566,0.0213233359176,0.236790829836,0.0495053798898,0.00346165367695,0.0819339053848,1,0.3,30,5,9,2,20,0.00247259091209,0.00121156954693,0.00247259091209,0.0153806218421,0.00741139544794,0.00562762658704,0.00247259091209,0.00121156954693,0.00247259091209,0.283464946907,0.39233782669,0.283464079783
8,0.267980627305,0.0711786195313,0.0869551760697,0.0164043105633,0.0767319282617,0.000632813752235,0.0239250594409,0.00204568197619,0.0989168168172,0.0527584078998,0.150963657678,0.151506900705,1,0.3,30,5,9,2,20,0.00158742873219,0.000777840078773,0.00158742873219,0.0140472254233,0.00611866061639,0.00392976790454,0.00158742873219,0.000777840078773,0.00158742873219,0.286045296234,0.395909233518,0.286044421217
9,0.0609519685924,0.12163274704,0.0689821304595,0.149069347492,0.0829965345073,0.17434601244,0.0362939157097,0.00889506069545,0.0538668814208,0.194163033935,0.0434169518276,0.00538541588057,1,0.3,30,5,9,2,20,0.00302744082737,0.00148344600541,0.00302744082737,0.0158526684721,0.00830997780716,0.00779525762006,0.00302744082737,0.00148344600541,0.00302744082737,0.281602869028,0.389760564152,0.2816020076
10,0.116217956236,0.0948317747288,0.0134322669614,0.0842410765925,0.092106608475,0.0241645818519,0.23152252364,0.175621467288,0.0178681400048,0.0652566490671,0.0756209943712,0.00911596078305,1,0.3,30,5,9,2,20,0.00239974655985,0.00117587581433,0.00239974655985,0.0162349848991,0.00707538132044,0.00536961878186,0.00239974655985,0.00117587581433,0.00239974655985,0.283495213296,0.392379717756,0.283494346079
11,0.200271219861,0.0496954074697,0.0754555073621,0.00602714262814,0.0187644331996,0.00795204849107,0.0762485950534,0.0343464925637,0.293409712559,0.111461593922,0.120732611613,0.00563523527734,1,0.3,30,5,9,2,20,0.00201619243543,0.000987934293361,0.00201619243543,0.015621675604,0.00571461754089,0.00598906987514,0.00201619243543,0.000987934293361,0.00201619243543,0.284459943922,0.393714980975,0.284459073754
